birth,death
0.0,0.0005345537000000172
0.0,0.0005345372232499363
0.0,0.0005344765852498966
0.0,0.0005344668362497981
0.0,0.0005343594062498416
0.0,0.0005340821300000029
0.0,0.0005338336112499565
0.0,0.0005337672632500096
0.0,0.0005337623312495618
0.0,0.0005337495312500093
0.0,0.0005335462340001064
0.0,0.0005334945102500669
0.0,0.0005333364122498921
0.0,0.000533262024999947
0.0,0.0005331291782500248
0.0,0.0005330679785000187
0.0,0.000533000882249908
0.0,0.0005329646582500226
0.0,0.0005329506865000939
0.0,0.0005326783929999676
0.0,0.0005326321812496571
0.0,0.0005322584112499918
0.0,0.0005320444999999798
0.0,0.0005320158499999299
0.0,0.0005319110185000271
0.0,0.0005318902689994809
0.0,0.0005318157392498434
0.0,0.0005318147732499085
0.0,0.0005317419050002344
0.0,0.000531621855249922
0.0,0.0005314784012500133
0.0,0.0005314539490000631
0.0,0.0005311141802502819
0.0,0.0005310830632498108
0.0,0.0005310378492499838
0.0,0.0005306473250000104
0.0,0.000530178744500059
0.0,0.0005301206562499417
0.0,0.000530072428249889
0.0,0.0005300433602498536
0.0,0.0005300270285003947
0.0,0.0005298839432500509
0.0,0.0005298832462499037
0.0,0.0005298469449999456
0.0,0.0005298464250000093
0.0,0.0005298220524996785
0.0,0.0005298139305001505
0.0,0.0005296885152500287
0.0,0.00052946252224996
0.0,0.0005293398072503187
0.0,0.0005290738009999942
0.0,0.000528833480499753
0.0,0.0005287092819998883
0.0,0.0005285536999999822
0.0,0.0005285449692500626
0.0,0.0005283145382496707
0.0,0.0005282007592498767
0.0,0.0005280915012499467
0.0,0.0005279678582498975
0.0,0.000527947734249926
0.0,0.0005278712500000149
0.0,0.0005278580592500972
0.0,0.0005276746000000491
0.0,0.0005275827692500274
0.0,0.0005274269864999801
0.0,0.0005271187562499722
0.0,0.000527092334499852
0.0,0.0005269926559999629
0.0,0.0005269875209995656
0.0,0.0005268971912498637
0.0,0.0005268256602500734
0.0,0.0005268174212503191
0.0,0.0005267580850000254
0.0,0.0005267406250000128
0.0,0.000526696508499781
0.0,0.0005266267164999818
0.0,0.0005263870489999781
0.0,0.0005263542792500635
0.0,0.000526313124499916
0.0,0.0005263110279999659
0.0,0.0005261416165000439
0.0,0.0005260946972499795
0.0,0.0005260881212498878
0.0,0.0005260256720001381
0.0,0.0005259259505000871
0.0,0.0005258432172500907
0.0,0.000525686742500145
0.0,0.0005256643812501633
0.0,0.0005256006782498324
0.0,0.0005255361850000644
0.0,0.0005254011562499185
0.0,0.0005253396249996361
0.0,0.0005251226899999513
0.0,0.0005251131530001178
0.0,0.0005250815712498472
0.0,0.0005249307062500819
0.0,0.0005249091542499443
0.0,0.0005247095112498627
0.0,0.0005245723232502873
0.0,0.0005243676425004508
0.0,0.0005239640352499579
0.0,0.0005239374245000845
0.0,0.0005238795304998542
0.0,0.0005237900064998764
0.0,0.000523781218249823
0.0,0.0005236867372500903
0.0,0.0005235565162498071
0.0,0.0005233965264995261
0.0,0.0005229274562496872
0.0,0.0005225852562498533
0.0,0.0005225753210004091
0.0,0.0005225282712502909
0.0,0.0005224948202499603
0.0,0.0005223043802498211
0.0,0.0005220908372498608
0.0,0.0005220506412500535
0.0,0.0005218703012502119
0.0,0.0005214534512499333
0.0,0.0005211794622499953
0.0,0.0005209352499997523
0.0,0.0005207882962500458
0.0,0.0005204448850000618
0.0,0.0005204330572500532
0.0,0.0005203231885000826
0.0,0.0005203017144998264
0.0,0.0005202490625000882
0.0,0.0005201785849999771
0.0,0.0005201296289999097
0.0,0.0005200662452499749
0.0,0.0005200494242499163
0.0,0.0005200278369994467
0.0,0.0005200231612499222
0.0,0.0005198397822502169
0.0,0.0005197804592500363
0.0,0.0005195606252500718
0.0,0.0005193118732500584
0.0,0.000519261186249926
0.0,0.0005192281842502204
0.0,0.0005192008344999981
0.0,0.0005191770500000531
0.0,0.0005191328249999388
0.0,0.0005190781699999532
0.0,0.0005189993000001837
0.0,0.0005188836582498406
0.0,0.0005188303822500075
0.0,0.000518823626499843
0.0,0.0005187731112500482
0.0,0.000518612965000074
0.0,0.0005180738889999695
0.0,0.0005179953889999168
0.0,0.0005179799210000495
0.0,0.0005177747072493077
0.0,0.0005177588062500011
0.0,0.0005176938825001678
0.0,0.0005175852972500294
0.0,0.0005175074425000177
0.0,0.0005173949702500319
0.0,0.0005171540402500308
0.0,0.0005171462582500119
0.0,0.0005169945072500393
0.0,0.0005169339762500073
0.0,0.0005168870412497066
0.0,0.0005166736250003922
0.0,0.000516561679250038
0.0,0.0005164679124996066
0.0,0.0005163030439999242
0.0,0.0005162158302498556
0.0,0.0005160823565001351
0.0,0.000516076472249971
0.0,0.0005160333084999694
0.0,0.0005159067412499336
0.0,0.000515879794250141
0.0,0.0005158790704999889
0.0,0.0005157057912498907
0.0,0.0005156764840001044
0.0,0.000515656516250257
0.0,0.000515642478500222
0.0,0.0005152622899993775
0.0,0.0005151905292497681
0.0,0.000515057442250146
0.0,0.0005149956879999277
0.0,0.0005149058412501135
0.0,0.0005148360499993581
0.0,0.0005146332499999271
0.0,0.000514588083999975
0.0,0.0005144556545000275
0.0,0.0005143515325001095
0.0,0.0005140717932501878
0.0,0.0005140709582499256
0.0,0.0005140641049999121
0.0,0.0005140058502499577
0.0,0.0005138316250001823
0.0,0.0005137640072499089
0.0,0.0005137197612501359
0.0,0.000513578778249978
0.0,0.000513508111999424
0.0,0.0005135027762498815
0.0,0.0005134667399999805
0.0,0.0005134346420000662
0.0,0.000513319638500801
0.0,0.000513282158500135
0.0,0.0005132498985005469
0.0,0.0005132257250002241
0.0,0.0005131051965000309
0.0,0.0005128606742503734
0.0,0.0005128287882499352
0.0,0.0005126834044998627
0.0,0.0005124989529999354
0.0,0.000512459745249723
0.0,0.0005124103842500565
0.0,0.0005123169822498883
0.0,0.0005121878725002268
0.0,0.0005121720942499648
0.0,0.0005121353744999771
0.0,0.0005120143982501538
0.0,0.0005118826925000163
0.0,0.0005118292002499042
0.0,0.00051180330624996
0.0,0.0005117855702501007
0.0,0.0005117397502499332
0.0,0.0005116272182496665
0.0,0.0005115425312499693
0.0,0.0005113937912500925
0.0,0.0005113057929999438
0.0,0.0005112276819999662
0.0,0.0005112067722499065
0.0,0.0005110905919999572
0.0,0.0005110822249999479
0.0,0.000510847161250066
0.0,0.0005107741392501138
0.0,0.0005107541132496694
0.0,0.0005107469285001194
0.0,0.0005106122500000815
0.0,0.0005105389644999624
0.0,0.000510508384250017
0.0,0.0005104282884998727
0.0,0.0005103844832500809
0.0,0.0005103091422501492
0.0,0.0005102214065000094
0.0,0.0005102044999999959
0.0,0.0005100240904997947
0.0,0.0005100176312497479
0.0,0.0005099968999994149
0.0,0.0005099766502500114
0.0,0.0005098965985002851
0.0,0.0005098190112495557
0.0,0.000509791687249431
0.0,0.0005097512742502738
0.0,0.0005097101612499073
0.0,0.0005096490152500625
0.0,0.0005095210842501177
0.0,0.0005093407242495431
0.0,0.0005092949162498514
0.0,0.0005092870452499047
0.0,0.0005092333249998959
0.0,0.0005092243962498051
0.0,0.0005090581250005381
0.0,0.0005088959312499535
0.0,0.0005087566250000851
0.0,0.0005085304249997863
0.0,0.0005083114099999532
0.0,0.0005082663462499955
0.0,0.0005081969104999897
0.0,0.0005081894472494785
0.0,0.0005080861304990653
0.0,0.0005080743729999142
0.0,0.0005079650810002035
0.0,0.0005079383930001378
0.0,0.0005076012999998268
0.0,0.0005075983802499596
0.0,0.0005074212512499848
0.0,0.0005074138645000475
0.0,0.0005072452062501551
0.0,0.0005071403712502048
0.0,0.0005070689584998208
0.0,0.0005069511102500636
0.0,0.0005068981712502851
0.0,0.0005068817312499458
0.0,0.0005067923762504136
0.0,0.0005067351392499274
0.0,0.0005066913712500199
0.0,0.0005064517000000324
0.0,0.0005064187272496128
0.0,0.0005059171292499467
0.0,0.0005057373085002763
0.0,0.0005055015522500523
0.0,0.0005054545572502686
0.0,0.0005052336249998914
0.0,0.0005051636072500952
0.0,0.0005051338362500825
0.0,0.0005051196049999577
0.0,0.0005051026125000112
0.0,0.0005049856530000396
0.0,0.000504931544999932
0.0,0.0005048427125000244
0.0,0.0005047798704999572
0.0,0.000504708772999949
0.0,0.0005046295682495892
0.0,0.000504606358249902
0.0,0.000504566678499806
0.0,0.0005045157482498554
0.0,0.0005044560244999852
0.0,0.0005043908559998617
0.0,0.0005043557772499662
0.0,0.0005043276224999986
0.0,0.0005043172610003476
0.0,0.0005042078905002619
0.0,0.0005041575224999679
0.0,0.0005040061942498816
0.0,0.0005038895425001771
0.0,0.0005038736720001408
0.0,0.0005037943342494054
0.0,0.0005037272080001072
0.0,0.0005036508512500956
0.0,0.0005036477502499335
0.0,0.0005036179782499435
0.0,0.0005033918500003584
0.0,0.0005033709812505994
0.0,0.0005033405892500339
0.0,0.0005032559725000967
0.0,0.0005031353042501315
0.0,0.0005030854825001188
0.0,0.0005028578652505806
0.0,0.0005028527272499697
0.0,0.0005028429132501326
0.0,0.0005025171872501033
0.0,0.000502361380999755
0.0,0.0005023528272498829
0.0,0.00050233032625
0.0,0.0005022090320000868
0.0,0.000502106388500073
0.0,0.0005018166432499524
0.0,0.0005018062250000479
0.0,0.00050177463624993
0.0,0.0005016531250000176
0.0,0.000501440777999944
0.0,0.0005013698499999197
0.0,0.00050122201999988
0.0,0.0005011624704996177
0.0,0.0005011400972501285
0.0,0.0005010641344998587
0.0,0.0005009078410001006
0.0,0.0005008919222497822
0.0,0.0005008883300000393
0.0,0.0005008581012499764
0.0,0.0005002488852501325
0.0,0.0005001928812498537
0.0,0.0005000846382502283
0.0,0.000499801866250409
0.0,0.0004997429262500529
0.0,0.0004996926544999659
0.0,0.0004996836662502703
0.0,0.0004996405825000248
0.0,0.0004996297962501664
0.0,0.0004992786692501034
0.0,0.0004992057522502015
0.0,0.0004988962032500583
0.0,0.0004988681360002184
0.0,0.0004986243852496532
0.0,0.0004985292500001583
0.0,0.0004983943262500038
0.0,0.0004983268712504172
0.0,0.0004983185172500373
0.0,0.000498312320499399
0.0,0.0004982925700006982
0.0,0.00049828824725017
0.0,0.0004981298942500101
0.0,0.0004980285672501498
0.0,0.0004978523162503527
0.0,0.0004978263049997848
0.0,0.0004977754025000541
0.0,0.000497755812500089
0.0,0.0004977553002500105
0.0,0.0004977469182501722
0.0,0.000497592096249967
0.0,0.0004975248262499521
0.0,0.0004973850782497822
0.0,0.0004970553250003379
0.0,0.0004970185602499928
0.0,0.0004970099810002238
0.0,0.0004967330262500063
0.0,0.0004966217772500049
0.0,0.0004964397485000625
0.0,0.0004960623379997952
0.0,0.0004959589850000042
0.0,0.0004958441572499963
0.0,0.0004958156249998081
0.0,0.0004957899859999056
0.0,0.0004957188312499151
0.0,0.000495718276249999
0.0,0.0004956692409999904
0.0,0.0004954871645003652
0.0,0.0004954239924999703
0.0,0.0004953011322498943
0.0,0.0004952052250000907
0.0,0.0004951529649999111
0.0,0.0004950260412500049
0.0,0.0004949975312499072
0.0,0.0004949576605000094
0.0,0.0004947206465000158
0.0,0.0004946967662500723
0.0,0.0004945835105002031
0.0,0.0004945766352499096
0.0,0.0004945499112503388
0.0,0.0004944318145001345
0.0,0.0004942936399997581
0.0,0.0004942568682495747
0.0,0.0004941658302500236
0.0,0.0004941282102500762
0.0,0.000494108730000142
0.0,0.0004940841582501596
0.0,0.0004940522644999658
0.0,0.0004939919605003768
0.0,0.0004938599252500734
0.0,0.0004937482362500109
0.0,0.0004936715412498993
0.0,0.0004936250702497706
0.0,0.000493608501250012
0.0,0.0004935716000001991
0.0,0.0004935656090000521
0.0,0.0004933351352499081
0.0,0.0004932991392500397
0.0,0.0004932554562501736
0.0,0.0004932168582499768
0.0,0.0004932094570001798
0.0,0.000493099742499918
0.0,0.0004930852040006739
0.0,0.0004930360862509047
0.0,0.000493012994499857
0.0,0.0004927619250000413
0.0,0.0004926762404998859
0.0,0.0004926253922500315
0.0,0.00049258895824996
0.0,0.0004925197325002853
0.0,0.0004922899250000271
0.0,0.000492278242000039
0.0,0.0004922702424999344
0.0,0.0004920350705000163
0.0,0.0004917243124998914
0.0,0.0004916723125000434
0.0,0.0004916453022500468
0.0,0.0004916170090001149
0.0,0.0004915591962500055
0.0,0.0004912471505002104
0.0,0.000491236968999955
0.0,0.0004912210092501775
0.0,0.0004912137619999677
0.0,0.0004911202172497083
0.0,0.000490968096249935
0.0,0.000490853024999976
0.0,0.0004906420000000156
0.0,0.0004906019162499717
0.0,0.0004904739652501653
0.0,0.000490424656249832
0.0,0.0004903824999999938
0.0,0.0004903247862500797
0.0,0.0004902863112501092
0.0,0.0004902714544998027
0.0,0.0004901873050001134
0.0,0.0004901707862499905
0.0,0.0004901137872500601
0.0,0.000490096411250114
0.0,0.000490096281999796
0.0,0.0004899705752500082
0.0,0.0004899452292501973
0.0,0.000489788074000017
0.0,0.0004897497250000149
0.0,0.0004897387902499978
0.0,0.0004896332499997376
0.0,0.0004896021662496938
0.0,0.0004894032650005237
0.0,0.0004893344649999777
0.0,0.0004889152552501085
0.0,0.000488915065999755
0.0,0.0004888916000000117
0.0,0.0004886078262502553
0.0,0.0004885498932500559
0.0,0.0004885466449998815
0.0,0.0004884221532501195
0.0,0.0004883362785000544
0.0,0.0004883136962500194
0.0,0.0004879350969999594
0.0,0.0004878946262499379
0.0,0.0004877317232501181
0.0,0.00048759582500017154
0.0,0.00048746081050017023
0.0,0.0004873499232499931
0.0,0.00048712664049998725
0.0,0.00048695021524992064
0.0,0.00048692009724956746
0.0,0.00048686588449948164
0.0,0.00048686347624995427
0.0,0.0004868543344998049
0.0,0.0004867293250001118
0.0,0.00048636957200007177
0.0,0.0004863429992502993
0.0,0.00048634100000004055
0.0,0.0004861858249999555
0.0,0.0004861302410001299
0.0,0.00048609712850004123
0.0,0.0004860639484998218
0.0,0.0004859032905000366
0.0,0.00048570446425002785
0.0,0.00048568412250005855
0.0,0.00048568267599996616
0.0,0.0004856409999999951
0.0,0.0004856375712499584
0.0,0.00048562967924963447
0.0,0.0004855387644999439
0.0,0.0004855229730000162
0.0,0.00048547354400016793
0.0,0.0004854497412503742
0.0,0.00048541365800003117
0.0,0.0004852476244999463
0.0,0.00048514276100001294
0.0,0.0004851087882500795
0.0,0.00048497686249986013
0.0,0.00048496698649987146
0.0,0.00048496107249999777
0.0,0.0004849004052501373
0.0,0.00048471801649988526
0.0,0.00048456661024997964
0.0,0.00048450832899945694
0.0,0.000484461125000206
0.0,0.000484404124999984
0.0,0.0004843750612501183
0.0,0.0004843556312501435
0.0,0.0004843384250001123
0.0,0.00048428222824987906
0.0,0.00048405031249979566
0.0,0.0004839934450000079
0.0,0.0004838700250001791
0.0,0.00048382569924997586
0.0,0.0004838139604999833
0.0,0.0004836037249995527
0.0,0.00048356862499987496
0.0,0.00048354166250014446
0.0,0.0004834936820001197
0.0,0.00048341685124991406
0.0,0.00048309296650003193
0.0,0.0004829771810004169
0.0,0.0004829337662503681
0.0,0.0004828577000001178
0.0,0.0004827714722500178
0.0,0.0004827682625000103
0.0,0.0004827318122501214
0.0,0.0004827070592500018
0.0,0.0004825767785001551
0.0,0.0004822933982509801
0.0,0.0004822717842499458
0.0,0.00048226409999999634
0.0,0.00048219734225012035
0.0,0.0004821309249999305
0.0,0.0004818978204999775
0.0,0.00048188928650010505
0.0,0.00048185240725022417
0.0,0.00048169585999902813
0.0,0.0004816609730000093
0.0,0.00048158448124980267
0.0,0.0004813266250001369
0.0,0.00048120285625004826
0.0,0.0004810842784999498
0.0,0.00048093465800004196
0.0,0.0004808425680000972
0.0,0.00048080821299991653
0.0,0.00048055938499994065
0.0,0.0004802802962500719
0.0,0.00048024242824999187
0.0,0.000480219264999932
0.0,0.00048021341625005873
0.0,0.0004801925125000711
0.0,0.00047998284999961247
0.0,0.00047970653525007277
0.0,0.0004796715684997687
0.0,0.0004796282249997874
0.0,0.0004793565850003241
0.0,0.00047922709025011406
0.0,0.0004791451162500366
0.0,0.00047910886250000074
0.0,0.00047905178224990724
0.0,0.0004787938122500011
0.0,0.00047875709650001833
0.0,0.0004787198112499988
0.0,0.0004785012325004725
0.0,0.0004784995620000597
0.0,0.0004782459249999125
0.0,0.0004781905412498718
0.0,0.0004781590762499683
0.0,0.0004780588900000197
0.0,0.00047798780849982853
0.0,0.0004779392072500114
0.0,0.00047784430124991493
0.0,0.000477735920499862
0.0,0.00047766440124994325
0.0,0.00047761091325024165
0.0,0.0004775331812499609
0.0,0.00047751674649991276
0.0,0.00047747353450013064
0.0,0.0004772344105003725
0.0,0.00047707676449988435
0.0,0.00047707593250002276
0.0,0.0004770260672496879
0.0,0.0004769918584999664
0.0,0.00047662161724980345
0.0,0.00047661152825013357
0.0,0.00047646405624992427
0.0,0.0004764477849996553
0.0,0.00047636946099994366
0.0,0.0004763369542499344
0.0,0.00047633370249978107
0.0,0.00047629891324992496
0.0,0.0004761548500000682
0.0,0.000476016137000122
0.0,0.00047586845000037903
0.0,0.000475831362500161
0.0,0.0004757695152500404
0.0,0.00047575072524961724
0.0,0.000475747748999958
0.0,0.00047573488250009666
0.0,0.0004757051125000475
0.0,0.0004756435045001279
0.0,0.000475582974500207
0.0,0.0004755401222500519
0.0,0.00047547668824989134
0.0,0.00047525392800017586
0.0,0.0004752315560000117
0.0,0.0004750432902495818
0.0,0.0004750188062503537
0.0,0.00047495694800004
0.0,0.0004749551119999829
0.0,0.00047472135525000617
0.0,0.0004746869412499897
0.0,0.0004746518482501009
0.0,0.000474614124999892
0.0,0.0004746140184999465
0.0,0.000474601045000474
0.0,0.0004745960260002292
0.0,0.00047457577700011147
0.0,0.0004745387822499632
0.0,0.0004745335302504927
0.0,0.0004744614312501669
0.0,0.00047442820525032237
0.0,0.0004741992249999527
0.0,0.00047409997049988403
0.0,0.0004740453249996166
0.0,0.00047401878024985126
0.0,0.00047376308800004766
0.0,0.0004736396772500052
0.0,0.0004735065744993766
0.0,0.0004732859812496453
0.0,0.0004731772999999678
0.0,0.0004731722425002895
0.0,0.0004731304482500134
0.0,0.0004730091010002414
0.0,0.0004729745462500017
0.0,0.00047277380000004744
0.0,0.0004726963619999425
0.0,0.00047236084624994274
0.0,0.00047230425024998073
0.0,0.0004722377690004354
0.0,0.00047220208100009125
0.0,0.0004721918524999653
0.0,0.00047218742500006064
0.0,0.00047218531224946215
0.0,0.0004720763832499017
0.0,0.0004720434132499082
0.0,0.00047204039699983206
0.0,0.00047200840000013696
0.0,0.0004719311330005562
0.0,0.0004715436752500165
0.0,0.00047143756124999386
0.0,0.000471099078249878
0.0,0.0004709305902500093
0.0,0.00047064873700005603
0.0,0.0004705320065004059
0.0,0.00047046905000014405
0.0,0.00047041820500006305
0.0,0.00047017143199964024
0.0,0.00047005723124963366
0.0,0.00046991823124983124
0.0,0.0004698276902505152
0.0,0.00046978925624968117
0.0,0.00046978327325023736
0.0,0.0004697274170001637
0.0,0.00046971878050001265
0.0,0.00046967453799976985
0.0,0.0004692411302503264
0.0,0.00046921034525046837
0.0,0.00046920662500000716
0.0,0.0004691006192499847
0.0,0.0004689405565000444
0.0,0.00046890684649992674
0.0,0.00046859437449986484
0.0,0.0004684454120000271
0.0,0.000468441096250141
0.0,0.0004684019202501373
0.0,0.00046825962500012853
0.0,0.0004682483482500426
0.0,0.0004680799652499966
0.0,0.00046799910724939494
0.0,0.0004679260820001648
0.0,0.00046792491525004534
0.0,0.00046763047300008975
0.0,0.0004675995512496206
0.0,0.0004674177624999784
0.0,0.0004673144972501187
0.0,0.0004672906152504538
0.0,0.00046726052825001
0.0,0.00046715397049985815
0.0,0.0004669756472499686
0.0,0.0004668577325001771
0.0,0.0004667717882500423
0.0,0.00046664128925013085
0.0,0.00046651600250001565
0.0,0.0004664630832495512
0.0,0.0004663124432500804
0.0,0.00046609793524992607
0.0,0.0004660585962504278
0.0,0.0004660254819997054
0.0,0.00046602514250002297
0.0,0.00046594429024996635
0.0,0.00046586998625049094
0.0,0.0004657863999998508
0.0,0.00046570980200032186
0.0,0.00046559735324998145
0.0,0.0004655743884998809
0.0,0.00046553601024987767
0.0,0.00046546775425002594
