birth,death
0.002350629483250326,0.0023562119221254623
0.0002449983842498554,0.00025058070470962565
3.863944999987857e-05,4.4218921749681196e-05
6.154400499992484e-05,6.712250203904624e-05
0.0007243546224999556,0.0007299283621333571
0.00013068270800000226,0.00013625118504267177
5.3202370000003336e-05,5.876946111747605e-05
9.26321892500243e-05,9.8196205430266e-05
0.0002799544624999307,0.000285514023923334
0.0001484971662499594,0.00015405600648306898
1.3525176249949546e-05,1.9083523895526665e-05
8.519119024997618e-05,9.074874215879843e-05
1.8322305250022245e-05,2.3879412432007654e-05
2.9035154249981324e-05,3.459197266059769e-05
0.13667885972524949,0.13668441652214464
4.027467624994587e-05,4.5829394848142854e-05
2.744028850001303e-05,3.298949531193581e-05
0.001154410225250067,0.001159958876618988
0.0017081612905000807,0.0017137076035114761
0.00024582135699997024,0.00025136488225469
6.928152250005046e-05,7.481771995738447e-05
4.260957300004779e-05,4.8143389029947785e-05
8.353269849987433e-05,8.906562094290521e-05
5.763131324984115e-05,6.315975806676311e-05
0.003796138400000943,0.0038016667853849224
8.434953425000295e-05,8.987723014788039e-05
2.29456662499717e-05,2.847165194996639e-05
0.0007081247972497645,0.0007136484129841086
0.00015967627825004045,0.00016519601145555314
2.109042625004585e-05,2.6609276359126666e-05
0.00017891018725002813,0.00018442879175913454
2.003355424996447e-05,2.5551507946921056e-05
0.000490096281999796,0.0004956127140544133
0.00032069374849982157,0.0003262074886656069
0.0002756293962499928,0.00028114105435356776
2.2894051999871495e-05,2.839969621607444e-05
9.041701300005283e-05,9.5920459505409e-05
0.0005320252542497881,0.0005375172671295101
1.470241825003663e-05,2.0191599641811476e-05
0.00021373983324997684,0.0002192288014096894
1.3586469249944662e-05,1.9074194111553275e-05
2.3249612249972075e-05,2.8730508547758623e-05
5.067401524998129e-05,5.6154496377927996e-05
9.907559425002368e-05,0.00010455480018500303
0.00013431127700005958,0.00013978846002425332
0.00179625402125008,0.0018017287995394909
5.127884425017009e-05,5.6752528326945033e-05
0.00012597381700008193,0.00013144725228426095
2.337488050003468e-05,2.8847745543634278e-05
2.842780099999742e-05,3.389950664102905e-05
6.220539399994715e-05,6.767015533582258e-05
0.0020110182850001427,0.002016477322042383
0.0001811085964998895,0.0001865608200024316
8.416869525012681e-05,8.962054807792073e-05
0.00038429658125032875,0.00038974614117397383
0.00043980256125001835,0.0004452462793319182
0.000400240231249883,0.0004056837108653209
4.8706237000036584e-05,5.414663102660276e-05
2.9665685250022986e-05,3.510417054875668e-05
3.717411050008249e-05,4.261171238889212e-05
6.412446850001026e-05,6.956007825438842e-05
5.398143249999823e-05,5.941624415521871e-05
2.3814596499956464e-05,2.924813817127086e-05
0.0011905846582497574,0.0011960180789230787
0.00036448577649993516,0.00036991908034667616
1.780084800001501e-05,2.323131518977201e-05
0.00043446736624995074,0.00043989377502910785
0.0002506835645000534,0.00025610974236250754
0.002051779049999869,0.002057202700841183
1.0706088499992659e-05,1.6126913548130428e-05
0.00041590822225003217,0.00042132605220673977
2.5763908e-05,3.117724020773328e-05
6.252194049994738e-05,6.793193745466882e-05
0.00026543442500004215,0.00027084149388474855
4.462346425000664e-05,5.003038341983066e-05
0.003475882612000252,0.003481288635755413
5.792553999994027e-06,1.1195263916330281e-05
0.0006868637290001289,0.0006922659678440907
0.00010876364050002494,0.00011415967057234668
0.00011451649850001415,0.00011991193196522512
0.000200345546000274,0.0002057397945119401
0.0002975458362499885,0.00030293995577728133
3.6894624999982706e-05,4.228407543968579e-05
0.00045590760000003866,0.00046129352432044973
3.506151024998773e-05,4.04463503517111e-05
9.836245624994104e-05,0.00010374317140079056
0.00022562746625035652,0.00023100803778891056
0.0043744911999991165,0.0043798714157120295
9.673542500001424e-06,1.5052335310967358e-05
0.0004894354362499423,0.0004948135868975868
0.00035175388624993824,0.0003571314870342645
8.736334625015677e-05,9.273573827100626e-05
0.001620991142500009,0.0016263632293923224
0.00010023272224996269,0.00010560334367689694
0.017785422556251488,0.017790786412932504
3.6298961000019894e-05,4.1648015277604165e-05
6.230012499995301e-05,6.764875922042073e-05
0.000537849237249926,0.0005431951772765079
0.031021102027247012,0.031026445078611548
9.916838050000799e-05,0.0001045100123195462
9.678232449999646e-05,0.00010212378458335344
0.02945430182899591,0.029459642045863613
0.003690319084999359,0.00369565879952924
0.01197929676200122,0.011984631842643922
0.013674561624250146,0.013679895001133549
8.791186624999378e-05,9.324505132043615e-05
0.00021361930000001893,0.00021895127834535674
3.4112884249975394e-05,3.944354140154019e-05
0.00016163764825002916,0.00016696519772632906
5.751021700000777e-05,6.283536716127387e-05
0.00011371221800002234,0.00011903727303136375
0.00016434378250002556,0.00016966848997357836
3.0935843999973576e-05,3.62595516946009e-05
0.0002848282742500034,0.0002901496650895629
4.047497425014825e-05,4.579566476326125e-05
1.0077301000053592e-05,1.539346072556737e-05
7.598746524992943e-05,8.130347994787462e-05
0.00012941342500003044,0.00013472672213749314
0.00021797169724990554,0.00022328214841202192
6.138968124995462e-05,6.6698082357268e-05
4.485601800003658e-05,5.015999413556543e-05
8.737502500005491e-06,1.404082253567693e-05
2.4516902500001646e-05,2.981972862293578e-05
3.89007145001456e-05,4.4201932257890784e-05
0.01142194776424945,0.011427248259064302
5.584101849998157e-05,6.114111401837749e-05
4.538628449998381e-05,5.0686318182960376e-05
0.00011027203024993929,0.00011557056332320658
2.404541925001415e-05,2.933867212334383e-05
7.817250249998338e-05,8.346450476722408e-05
0.00013803473449990438,0.00014332572947978097
2.867772199999125e-05,3.396788416482337e-05
8.116586000007265e-06,1.3404344803500284e-05
6.918571249996813e-05,7.4469715974235e-05
6.455844624990025e-05,6.9841546919328e-05
0.0006933982802500212,0.0006986809859649678
5.985402624996539e-05,6.513304274526951e-05
0.0001656428162501003,0.00017092067878491334
0.0001169755452499571,0.00012225031050501224
0.00011541003300027712,0.00012068399401945587
2.978003924999843e-05,3.505029337905669e-05
1.6350466250055997e-05,2.1619300033268247e-05
2.7234274250010804e-05,3.250147216550854e-05
0.00024905136249997884,0.0002543181957961622
3.4217064999998576e-05,3.948360324810309e-05
0.00015064043649974787,0.0001559052966079871
0.0011620350424992355,0.001167298800150972
2.243007125006526e-05,2.7693068149217322e-05
1.0839424250025992e-05,1.6100439186409894e-05
0.00012475801924994665,0.00013001751141550398
6.941383200001235e-05,7.467256025959964e-05
7.107641049992921e-05,7.63344756338833e-05
1.2215389000019246e-05,1.7473038059075267e-05
0.00021138203124997215,0.00021663793143197597
8.470225000000678e-05,8.995265833664661e-05
2.6453025000039893e-05,3.1702679575422095e-05
5.3126562500047174e-06,1.0559949282788398e-05
0.00021194259999999458,0.00021718974274842224
5.398618850008407e-05,5.923118308541516e-05
0.0008778757884999814,0.0008831199975716159
0.00023839690825020368,0.0002436365827958772
1.743745249999118e-05,2.267616974857742e-05
0.0005196640660000304,0.0005249015805373319
0.00014757744999998245,0.0001528118169445614
0.04137328417224982,0.04137851125902262
0.00010612711699994049,0.00011135059327289763
2.7145425250009243e-05,3.2368556767484614e-05
0.0002732615382496331,0.0002784844749663321
0.00023112233425005353,0.00023634199303752693
3.0322666250045787e-05,3.553840293407426e-05
0.0014014343170001497,0.0014066486176419531
0.00017683175925002967,0.00018204066639626885
5.4387125000075835e-05,5.95957572445856e-05
0.00018473028425008864,0.00018993424772634617
1.3709600000015563e-05,1.8912104308372806e-05
0.0004445875022499923,0.00044978961200211866
2.823872825000278e-05,3.3440057057487985e-05
0.00010680405125012474,0.00011200288292574916
0.0004035570249998123,0.00040875517415738433
5.1453710499888175e-05,5.66516343204186e-05
8.195805025001308e-05,8.715494030079876e-05
0.003799607353001524,0.003804803070904383
7.789985124998179e-05,8.309304730915311e-05
1.8262266499991182e-05,2.3455260005135933e-05
4.336554624998985e-05,4.855809366046091e-05
2.3108286500077947e-05,2.82990064704839e-05
1.2296400250004837e-05,1.7487026432644902e-05
0.00040626944200002367,0.000411459868531309
0.00025559131249996286,0.00026078020520705134
0.0001487434592494862,0.00015393196607290657
0.00016932667049998,0.0001745139148659064
0.00011178800524998198,0.00011697500538214854
2.3222692249986913e-05,2.840634948769997e-05
1.1687992999976596e-05,1.687059355471236e-05
0.00011544049850001906,0.00012062288941779373
1.7734901000050407e-05,2.2915941362053294e-05
6.47190505000092e-05,6.989923797851304e-05
0.005001312651249869,0.005006488462790833
2.21173505000377e-05,2.729299662738928e-05
9.931113625006701e-05,0.0001044849712482272
0.0001788945264999862,0.00018406822238616226
0.002431987226500334,0.002437160824290693
2.7820332250000256e-05,3.299272802704971e-05
6.670862450007862e-05,7.187911966370029e-05
7.353143199995909e-05,7.869868800400605e-05
5.253901025000393e-05,5.770411198045997e-05
4.064544249999607e-05,4.580966166209153e-05
0.00020100417999996303,0.00020616638888921605
4.7178265000015646e-05,5.233998639365824e-05
2.01722224999855e-05,2.533389014781882e-05
7.623683449999719e-05,8.139842874031938e-05
2.29012504999884e-05,2.8057303911096354e-05
0.00023345354825006162,0.0002386095495510989
0.0001058598124999474,0.00011101555209753221
0.0005836419062499953,0.00058879553465543
1.8837346249922935e-05,2.398936980005917e-05
0.0001083221104999477,0.00011347125483366621
5.9702181249982815e-05,6.485014003586358e-05
0.0033994853524998555,0.0034046329381813138
6.239016249991088e-06,1.1386214182570875e-05
0.00021994551849992028,0.0002250916305113105
0.0001866886585000575,0.00019183337782601145
0.0014526945449999879,0.0014578373976016131
5.990725249997444e-05,6.504885170362918e-05
0.0001359507662499775,0.00014109085934410734
3.6097320500016646e-05,4.1235637548913254e-05
0.00011181548825001916,0.00011695291712272035
4.442322850005906e-05,4.955767554456641e-05
0.000162317308499962,0.00016745052372253363
0.0006601612232493357,0.0006652937139302385
2.635125424999859e-05,3.1483544590350005e-05
0.00023610669650001975,0.00024123626929687487
9.550315524994662e-05,0.00010063191705860907
0.0007129563529998685,0.0007180838982272072
0.0013719215120000041,0.0013770479337467916
0.0007782828084994709,0.0007834053129557755
3.9543052249978206e-05,4.466457701451534e-05
2.2218925000011384e-05,2.7338372126246892e-05
8.241661250004407e-05,8.753075882512535e-05
1.7670230499996347e-05,2.2774350364538393e-05
0.001371173762500229,0.001376276883288109
2.5171202000018305e-05,3.0271700524860866e-05
2.871966250009457e-05,3.38185567869932e-05
0.00027673186725010984,0.00028182959981989784
1.0003828250000857e-05,1.5100208819888377e-05
0.00012769266100003186,0.0001327884428856753
0.00026019135050004083,0.0002652816251950492
1.8312070500028223e-05,2.3400993715163405e-05
0.0003390484362499244,0.00034413489963093383
8.237650899999971e-05,8.745708206465698e-05
2.893411225006356e-05,3.4014608871281535e-05
0.0002368531644999979,0.00024193168432132825
0.0009123477932499323,0.0009174176913752209
0.0009749373842498996,0.0009800047418943515
1.8484450000004475e-05,2.3550871914682723e-05
9.959924825002598e-05,0.00010466281959808525
7.110286250006064e-06,1.2169359799827507e-05
0.0002382635582499399,0.00024332212985675672
0.03994129813250141,0.03994635517322868
0.00029310031924990995,0.000298157182838829
3.6532844999854886e-06,8.70956794595107e-06
0.0005240984862500441,0.0005291539085384906
6.847952500004384e-05,7.353432018322113e-05
5.213328050002637e-05,5.7187825228637194e-05
4.5399721249979436e-05,5.0437265664902246e-05
0.0002029829142501072,0.00020801850260763167
3.60355422501638e-05,4.107112053407502e-05
5.747128649999672e-05,6.250675596672811e-05
5.399224999998712e-05,5.9027307266965095e-05
2.7107171999991184e-05,3.2140574247577604e-05
8.588497450016918e-05,9.091316579551293e-05
1.3012210249996715e-05,1.803962449456232e-05
1.6940018499986567e-05,2.196541338054391e-05
3.528840250000526e-05,4.03110621530856e-05
4.468962125001507e-05,4.970930331187255e-05
0.0006097594499996795,0.0006147772774778308
3.461170725001325e-05,3.962470025511337e-05
4.1256912249979915e-05,4.626961914548735e-05
1.9260956499999683e-05,2.4272045490749345e-05
1.9745559250003168e-05,2.4753006678121697e-05
4.9698342250215674e-05,5.4705449533491566e-05
3.574224125001989e-05,4.074744023828683e-05
0.00010938142625001082,0.00011438378921134617
0.0003392189210002127,0.0003442196045101997
6.967145249999927e-05,7.467161106113484e-05
8.70671824998628e-05,9.206675699060599e-05
4.846050625009099e-05,5.345798969554897e-05
1.6637496250018458e-05,2.1634122004749995e-05
7.835245200001802e-05,8.334687845732515e-05
0.0004437949562499971,0.00044878716216871235
1.3833326250015601e-05,1.882232631456233e-05
0.00015254868649994054,0.00015753704611355914
4.130003825000817e-05,4.628732766716303e-05
0.0009653828232496131,0.00097036966966712
1.7060806249976246e-05,2.204410095128412e-05
2.2669344999976198e-05,2.7651079507337295e-05
3.7047876999955214e-05,4.202829325182139e-05
7.522002049996052e-05,8.019708452757548e-05
0.004796371206249837,0.00480134623980867
1.962320649995008e-05,2.4597525889597306e-05
0.0001927768532500588,0.00019774938335655477
3.326800524998674e-05,3.8239400616553167e-05
0.0006998880999998322,0.0007048590953215327
0.002208695309000194,0.00221365730178787
9.662698225042875e-05,0.00010158275840425605
0.0001317188712500256,0.00013667302576923502
0.00012588980000002335,0.0001308434948074293
3.4152546249996903e-05,3.910214342204272e-05
0.0002491836200000935,0.0002541269344094655
0.00025004545249996307,0.0002549851946102545
0.0014162640049999679,0.0014211999752232266
0.00026344560925004474,0.000268381371572659
0.00046942751824981287,0.0004743606271582658
0.0004752552544998914,0.0004801876791027126
0.00018635927524997983,0.00019129092265106286
3.423313000001811e-05,3.91639804682544e-05
0.0003221593062498355,0.00032708820824009217
0.0006107541642496377,0.0006156822915096419
0.0001579703244998767,0.0001628972656553787
1.9010509249975376e-05,2.3936524807728527e-05
3.6845900500046455e-05,4.177023310716969e-05
2.658768125006187e-05,3.15087869380976e-05
4.979864824995189e-05,5.47190960917565e-05
0.0022820769459993644,0.0022869953240437836
5.04853225000197e-06,9.966855412773883e-06
0.001806727840000238,0.0018116445392679886
0.06480492599024927,0.06480984185857554
0.00017634058325011282,0.00018125069738502293
0.00015380281625011522,0.0001587121150087252
0.00020149480000007354,0.00020640363162316658
0.0002894063825003555,0.0002943149579245639
0.0003354355329999544,0.000340341676372012
0.007861320102500166,0.007866224167960933
3.279271699989649e-05,3.769518856412867e-05
0.000166897172500218,0.00017179804832883342
8.435360000002155e-05,8.925418948264965e-05
6.35798682499808e-05,6.847695720833987e-05
0.021467609617998942,0.021472504991432696
0.0013023945624997988,0.0013072885335460801
1.9259533249901924e-05,2.4152290637303878e-05
0.00012306137300005504,0.0001279539500209878
0.0001481395104998859,0.00015302579192629125
0.00022264272500004996,0.000227528811497154
0.0017793336722498215,0.0017842184751795027
9.777086049999546e-05,0.0001026527119463015
0.0007098581464998861,0.0007147396372172419
2.3641524500006753e-05,2.8522805963700468e-05
4.451844625002385e-05,4.939454905227496e-05
0.00042864349724996845,0.0004335179768148174
2.6959696249985763e-05,3.183331271559045e-05
