birth,death
0.00017435214099974328,0.00021625188908195415
0.0005334913262501892,0.000575372929900323
0.0006931644849999983,0.0007350241706527805
0.019147418539249925,0.019189253295475744
0.0007268313702499305,0.0007686561987724184
0.0012476703649999404,0.0012894900143991563
0.0005494092499999889,0.0005912191329077994
0.010803602198499782,0.010845374363776899
0.0038881733185000466,0.003929931337862631
0.0008847231182495216,0.000926480681391015
0.00017990810600017598,0.00022163440898352572
0.00025722934100008883,0.0002989465020720544
0.00018299006524996475,0.00022470664331090474
0.0004240289665000561,0.00046573960818849594
0.0038632387005000214,0.0039049363705200672
0.0003671899062501956,0.00040884418641522685
0.006475326582249819,0.006516961774543477
0.0002570338062498676,0.0002986270819595974
0.0005298469449999456,0.000571406036330706
0.00039861870724986257,0.00044015514478205507
0.0011646591182498962,0.0012061920606095673
0.0008922448000001052,0.000933714890860776
0.0004223793219997205,0.00046384672124432074
0.0002574558932497414,0.000298819170574205
0.0002374293745003374,0.0002787787852518463
0.0003483621162500009,0.0003896632226300188
0.0003937515250001025,0.0004350365945056891
0.0002780862729999939,0.0003193394337354245
0.0002870751132500602,0.00032832178389302603
0.00014573964049990326,0.00018697365760802012
0.0003310127662500825,0.000372239415068801
0.0006759421782500703,0.0007171629374379302
0.0002769499692498691,0.0003181673307835595
0.0006233743812499044,0.000664586733670073
0.00040210613124996896,0.00044330626413367703
0.0005514192339998495,0.0005926188496213393
0.00310427365250014,0.0031454720726338684
0.00028904024925008895,0.00033021578769985057
0.0003814899249996081,0.00042264991354044044
0.00023176242049988922,0.0002729164042567277
0.00022644253125001006,0.0002675806255692446
0.0004376243424997898,0.00047874683309116035
0.0003850608222501491,0.0004261805056887478
0.00035031403624985686,0.0003914090052603949
0.0009975692284997736,0.0010386608067530414
0.0004366493860000259,0.00047767968979183894
0.0003425468679997555,0.0003835665591951315
0.0004313425512499796,0.00047234901907749295
0.0015958254499997314,0.0016368268368189187
0.00018912819825016086,0.00023012581964709311
0.00023539713849998617,0.00027639043950985955
0.0001758817382499615,0.00021685896367958655
0.018663508479250298,0.018704478540214377
0.0003120481929995594,0.0003530171303327255
0.0007608325412488509,0.0008017780580222208
0.001637518599999964,0.001678457279700909
0.0016020409792497923,0.001642962728001763
0.0004277763212499465,0.0004686753532656912
0.00046176618500021714,0.0005026553133477731
0.00017766682624996996,0.00021854973014596513
0.00025708284124989077,0.0002979646758289634
0.0007440919992499947,0.0007849687436110827
0.004229201551250098,0.004270060318728541
0.0005660737999999704,0.0006069005245267058
0.00044895176825011435,0.0004897482520351106
0.0001939620740000955,0.00023470293675396941
0.0026184867162502134,0.0026591911408582634
0.00019401358325003113,0.00023471056388424337
0.0016132802284996644,0.001653957348364201
0.002800553204498826,0.00284121963698503
0.000386423528499721,0.00042708894145797587
0.0025243813662500112,0.0025650466252651483
0.00017053796449996482,0.00021120256750497426
0.14402919557000082,0.14406984550370033
0.00016300569624995458,0.00020364806756028165
0.00017712256624998182,0.00021772988504816142
0.00057615245725023,0.0006167393415339509
0.00042006290624946926,0.0004606146282166901
0.0004219374685004314,0.0004624723660549529
0.0001783140612499767,0.0002188426048043003
0.0007569798872504392,0.0007974873479147396
0.0006660198312502314,0.0007065077396400874
0.00043683158525001744,0.00047727699469258655
0.00014034196800005283,0.00018075492166999449
0.0003001032962501253,0.000340510052245936
0.0005195087824999381,0.0005598943817575128
0.00034252101649998685,0.00038289487547206214
0.0003817098649996128,0.000422073624469277
0.0002589301490000551,0.0002992867435072174
0.000493934720500004,0.0005342754428121286
0.01433769530624878,0.014378001769252143
0.00038582544249989313,0.00042613118418071463
0.0019324916705002794,0.001972794459213032
0.0005294845085003002,0.000569772824862417
0.0005878227999998549,0.0006281082949463145
0.00043879147824975903,0.0004790666668296525
0.0005423316042500314,0.0005826053498982858
0.0006231030462500696,0.0006633622414699259
0.0008820351205001325,0.000922291665122554
0.002708003524998893,0.0027482231725889502
0.0016083058000001098,0.0016485240779115897
0.005869907680249966,0.005910117225967686
0.0006688564925000624,0.0007090616687320612
0.0003533577412499582,0.0003935594765387694
0.00016693140850005327,0.00020712309847404844
0.009255093668497815,0.009295281903377736
0.00107565752499908,0.0011158317925241018
0.0016185374832500255,0.0016587058098718416
0.004980265776250041,0.005020431954531342
0.00017059746625001202,0.00021073426447745469
0.00015678689524997345,0.0001969235455488141
0.00047121218500006837,0.0005112988333752507
0.0019319113865003488,0.0019719963532663486
0.0005758491849998625,0.0006159158697042626
0.0006451886020001324,0.0006852329612657966
0.0003920144562499574,0.0004320554147472177
0.0003974832499997331,0.00043749420579467944
0.00036788342425002243,0.0004078516357332473
0.0006659870019999135,0.0007059286150636305
0.0003003433945000561,0.0003402622889023125
0.0005981095169995187,0.0006380159141637048
0.0028799684662503804,0.002919842516486203
0.0007375792099997026,0.0007774531816848302
0.0020064548142501542,0.0020463245485571506
0.00028698602525008634,0.00032684405308338574
0.0668525478659981,0.06689240293235499
0.0011037911810004252,0.001143631775835196
0.0002993125000000553,0.0003391155409050522
0.00033231646325002507,0.0003721179593865344
0.000718725124000004,0.0007585229215470991
0.00020532276250008534,0.0002451105559823465
0.000456491394499978,0.0004962755053634001
0.0006487485412499615,0.0006885306267170406
0.0008693021902499464,0.0009090435721807803
0.0008514849152500778,0.0008912070048189833
0.0009009369625002162,0.0009406492299425296
0.00026801828524981614,0.00030772544397521126
0.001898116070500891,0.0019378071553214885
0.0003381765182498671,0.00037785660948762116
0.0001678868090000007,0.0002075449220141282
0.004458184510249956,0.0044978366459934496
0.00049258895824996,0.0005322047140778399
0.0008804637632500981,0.0009200674651898237
0.0003816361392502582,0.0004212155113828012
0.0019247565572496602,0.0019643307784257846
0.00026322366925004187,0.00030279235877037785
0.00017799418849992577,0.00021754394926573492
0.00020036866525004028,0.00023990667134211324
0.000537828561249804,0.0005773539780588963
0.0002078005249997378,0.00024732592426841653
0.0003511809925001085,0.0003907049994356513
0.0003680227462499627,0.00040750624405058613
0.000518612965000074,0.0005580895086135584
0.0010673701812499666,0.0011068220615511348
0.0023791899342499026,0.0024186407394986825
0.00033119396049995965,0.0003706382411784062
0.0006815517792500444,0.0007209624337171756
0.0031731359465001505,0.0032125423833940696
0.0001659812679999398,0.00020534895007261541
0.00037563787400023423,0.0004149892658333646
0.001516787139250043,0.0015561181336013743
0.33702162631624877,0.3370609347313186
0.006167109820999536,0.006206389629226095
0.0006328020339998873,0.0006720737599638471
0.0001635772499999311,0.00020279450406806093
0.001389968857999474,0.0014291858895569601
0.00021997267999994966,0.00025917850897093993
0.0009159655985001554,0.0009551450393811455
0.00018095325025002174,0.0002201237564568958
0.014052167925250101,0.014091337901547433
0.0007294842752498751,0.000768622937958473
0.00035580769649979683,0.00039492141080229687
0.0005486424144999724,0.0005877508510473259
0.0002989862650002508,0.00033808397506342224
0.0014194394592486855,0.001458523445099966
0.0003629465382500168,0.0004020252321695199
0.00019081750724982903,0.00022988893292295214
0.00029610806824940223,0.00033513828095322836
0.0007321458084991373,0.0007711623666673013
0.0006828529412501298,0.0007218272731297805
0.00021184756099994515,0.00025075618493974644
0.0003288331242500467,0.00036769015214583364
0.0017573470249994693,0.001796188666069424
0.0013840071212504305,0.0014228161506229199
0.0002494203962499376,0.00028818332431803035
0.0004891315250000233,0.0005278837757557206
0.0004537738302494882,0.0004924647240415157
0.0005025171872501033,0.0005411795163206793
0.0011944692224999385,0.0012331296271008286
0.0035241002145000298,0.003562730177321673
0.000204347649999916,0.0002429566514838659
0.0002136031249995601,0.00025220885921866374
0.00028760542650000504,0.0003262029078516886
0.00019414596725013478,0.0002327228326275527
0.000667627869249682,0.0007062000000332593
0.000586580455250043,0.0006251236664661871
0.003920019292998386,0.003958476005570241
0.005376070645249733,0.005414522553399382
0.0001892305144999772,0.00022765723144929292
0.00022665245524996155,0.00026506799614446326
0.00030198013925002447,0.0003403885105740126
0.0016177651249997334,0.0016561567854537177
0.00015242638450001304,0.0001907975887186525
0.12658033645249994,0.12661868144623756
0.0002524384999998968,0.00029077416927415507
0.001624592452500716,0.0016628904568199644
0.0010741383472502065,0.0011124135763358619
0.0002834331250001591,0.00032170534119755137
0.0007080891279997691,0.0007463563371113843
0.0003140430024998126,0.0003522910902406802
0.0005078578500001679,0.0005461059075490029
0.0004212120049999493,0.00045942299231108754
0.0015767716522501385,0.0016149115595215859
0.0002474970500000181,0.000285623150032842
0.00026743428899999406,0.00030555094189519734
0.00016481747300005692,0.000202932040059715
0.00022319575325002885,0.00026129373683781993
0.0005926408752500514,0.0006307094496024877
0.00036602044650004787,0.00040405839009941913
0.0003163538045000238,0.0003543588102542372
0.0010823387672498409,0.0011203290254182979
0.000994764488499957,0.0010327331368501533
0.004972304316250063,0.005010266866897237
0.0004715374165000122,0.0005094869144141389
0.00029717787125001227,0.00033512382419930375
0.00030820566925008925,0.00034606628245795206
0.0006416571805002582,0.0006795043241767103
0.00016803266824997617,0.00020587470389377295
0.0016057834712482205,0.001643624730546702
0.0002037468004999815,0.0002415854824789451
0.0002785502262497044,0.0003163818999354893
0.0008490919860002294,0.0008868976820296565
0.0002686307920003023,0.000306418078084073
0.0002917119760001675,0.0003294905070243201
0.0006995451482501822,0.0007372967641411554
0.0006784334212503713,0.0007161712570574721
0.00024591879699999034,0.0002836219737075965
0.0007146522312500806,0.0007522971086799757
0.00014763518900004006,0.00018527362583286168
0.00020530307450009036,0.00024294100727251534
0.0015793278484998406,0.0016169600481678236
0.0004647376362500599,0.0005023095920308545
0.12229790312499128,0.12233544819234587
0.0030436800649998497,0.0030812250244371263
0.0003564531562500003,0.00039398955679756896
0.0005911442112497363,0.0006286788380670959
0.00025889210099992017,0.0002964192449388477
0.0002844595392499707,0.00032195856676891805
0.00044014261249978876,0.0004776408402208019
0.0012990602725001296,0.0013365564321165722
0.00027598214225000255,0.00031344490538405274
0.02254770858400148,0.022585152585944714
0.00016166154624997416,0.00019910517330584172
0.0006331962012498232,0.0006706229170551657
0.03276272257325033,0.03280007141702698
0.0015212215569995655,0.0015585637180143604
0.0007255584062500035,0.0007628986705320783
0.0013047877472494476,0.0013421171725869962
0.0002600517464999531,0.00029736457263337095
0.0019317614962507464,0.001969066765492351
0.007779126340000344,0.007816422196101791
0.00023517651399995179,0.00027246253457036444
0.00017071847525004533,0.00020797872450083025
0.0001546795192499122,0.0001919387296864644
0.0003322193862499656,0.00036946560666479883
0.0006851982762500347,0.0007224308978301366
0.00038706827125004355,0.0004243007025111118
0.0007886759432499725,0.0008258881575437039
0.0004684019202501373,0.0005056098665540496
0.0030268621124998137,0.0030640661726009893
0.00021918903925020362,0.0002563822273352448
0.0012330816250000782,0.0012702669149030684
0.0003399978342499225,0.00037715973500260957
0.0005055950382498744,0.0005427396367039205
0.0004859032905000366,0.0005230285769868316
0.00032516797050003137,0.0003622019442739552
0.0004260168462498217,0.0004630504529337184
0.003282289751249774,0.0033193194374343364
0.0002912225022499469,0.000328230763526251
0.0013621855022500624,0.0013991917577391368
0.005705042977001722,0.005742044878006109
0.0002787999402499255,0.0003157487985927007
0.0006781350872500948,0.0007150572276063994
0.0006208335112496372,0.0006577536846171176
0.0002572663742500783,0.00029418333687085136
0.001591083216500908,0.0016279903163652638
0.0008043976802497965,0.0008413042193719106
0.0034876772492502314,0.003524548997526018
0.0012100325490001626,0.0012468590030034886
0.0001190752712501605,0.00015589450014300558
0.00020951145125003642,0.00024630020546177896
0.0009136683905000259,0.0009504306716731543
0.0007342186782496863,0.0007709061922948297
0.00024078942499991345,0.0002774691112968051
0.0029694482572497505,0.0030060843150895872
0.0025524987139993287,0.0025891226954510875
0.0015883163492499271,0.0016249313340485766
0.0005580690425000144,0.0005946708847591603
0.00020065875250005892,0.00023724833994187748
0.00034714803624993424,0.00038372604353841406
0.00021131626099964168,0.0002478541789263549
0.00033214695425013406,0.00036867960607871327
0.00034680969649997424,0.00038333901557885777
0.0011468440212499406,0.0011833447592028592
0.0014233442499999114,0.0014598414358420126
0.0391621083845002,0.039198602840063546
0.00039568552524989783,0.0004321767185426448
0.006281253168999645,0.006317742821775687
0.00041500589124998427,0.00045148370213534674
