birth,death
0.0,8.892880000033803e-06
0.0,8.887806249997529e-06
0.0,8.885665999989414e-06
0.0,8.885396499992336e-06
0.0,8.881546250001109e-06
0.0,8.879201999997576e-06
0.0,8.878902500004436e-06
0.0,8.878509249928158e-06
0.0,8.877703249998311e-06
0.0,8.872552249985785e-06
0.0,8.870553249992793e-06
0.0,8.87007050002547e-06
0.0,8.867910500014009e-06
0.0,8.857366249966048e-06
0.0,8.85535624998326e-06
0.0,8.855048499990573e-06
0.0,8.853893000009782e-06
0.0,8.847586250025642e-06
0.0,8.846236250011861e-06
0.0,8.84300124999851e-06
0.0,8.842945000013772e-06
0.0,8.842395249940607e-06
0.0,8.842357000007167e-06
0.0,8.841012999980809e-06
0.0,8.839340499948418e-06
0.0,8.838829250005122e-06
0.0,8.838762500026399e-06
0.0,8.832966249998185e-06
0.0,8.8301732500061e-06
0.0,8.82988624997244e-06
0.0,8.828462499983538e-06
0.0,8.823706249972712e-06
0.0,8.81958024999255e-06
0.0,8.819502249998613e-06
0.0,8.819289999994526e-06
0.0,8.81616325002737e-06
0.0,8.814962250028163e-06
0.0,8.814574249974155e-06
0.0,8.812831250003891e-06
0.0,8.809384999974057e-06
0.0,8.807525000027352e-06
0.0,8.807317249981973e-06
0.0,8.802772250005593e-06
0.0,8.801024499925512e-06
0.0,8.79668000003151e-06
0.0,8.795535249991786e-06
0.0,8.79184999999804e-06
0.0,8.79136250000272e-06
0.0,8.788668250014424e-06
0.0,8.787816500001758e-06
0.0,8.787664999997421e-06
0.0,8.78636925001785e-06
0.0,8.785824999991848e-06
0.0,8.78349199999324e-06
0.0,8.781985000013058e-06
0.0,8.781249999933755e-06
0.0,8.780899999997795e-06
0.0,8.778722500004077e-06
0.0,8.778242499997079e-06
0.0,8.778184000001441e-06
0.0,8.776448499994591e-06
0.0,8.77630825001162e-06
0.0,8.776082500004948e-06
0.0,8.773700000009504e-06
0.0,8.773121249951427e-06
0.0,8.771600000009591e-06
0.0,8.771076500056572e-06
0.0,8.769999999979159e-06
0.0,8.769042000015807e-06
0.0,8.76851224998573e-06
0.0,8.76676999999053e-06
0.0,8.765506249925324e-06
0.0,8.765140249967454e-06
0.0,8.763882499973482e-06
0.0,8.76313000000152e-06
0.0,8.762571250002932e-06
0.0,8.760116500026817e-06
0.0,8.758236500005042e-06
0.0,8.753055999996733e-06
0.0,8.751892499981295e-06
0.0,8.751486250001704e-06
0.0,8.748063250001943e-06
0.0,8.747773250000376e-06
0.0,8.747342499980081e-06
0.0,8.745456250026886e-06
0.0,8.745109249991586e-06
0.0,8.74439050001761e-06
0.0,8.742625000016847e-06
0.0,8.741863249988919e-06
0.0,8.735462499980734e-06
0.0,8.734996250003314e-06
0.0,8.734905250009391e-06
0.0,8.733792250020506e-06
0.0,8.733125000017282e-06
0.0,8.730502249968462e-06
0.0,8.72931050000759e-06
0.0,8.728969000009415e-06
0.0,8.727332500015544e-06
0.0,8.725378500013201e-06
0.0,8.72429050002218e-06
0.0,8.723655250005074e-06
0.0,8.722922000052744e-06
0.0,8.722506500011273e-06
0.0,8.71812499999696e-06
0.0,8.717617249995624e-06
0.0,8.717546000047398e-06
0.0,8.715732999940463e-06
0.0,8.715624999993098e-06
0.0,8.712124999978088e-06
0.0,8.710290249936613e-06
0.0,8.70845724999687e-06
0.0,8.708129999997478e-06
0.0,8.706124999988561e-06
0.0,8.704099999969795e-06
0.0,8.703972249942282e-06
0.0,8.699317250002272e-06
0.0,8.699124999992642e-06
0.0,8.697624999990735e-06
0.0,8.694386500009625e-06
0.0,8.69397624997134e-06
0.0,8.693590249983794e-06
0.0,8.691931249998842e-06
0.0,8.691280000008112e-06
0.0,8.681300000012663e-06
0.0,8.680731249982246e-06
0.0,8.675995249967279e-06
0.0,8.674983999986375e-06
0.0,8.673389000010389e-06
0.0,8.673025000002471e-06
0.0,8.672523249996214e-06
0.0,8.670562249994265e-06
0.0,8.669953999994146e-06
0.0,8.66449800000062e-06
0.0,8.661975249967654e-06
0.0,8.659527999983633e-06
0.0,8.659235250000046e-06
0.0,8.659132999964736e-06
0.0,8.65856499992611e-06
0.0,8.657821250021356e-06
0.0,8.656896999980988e-06
0.0,8.655802249990172e-06
0.0,8.654622499992416e-06
0.0,8.652647249991682e-06
0.0,8.651635999997222e-06
0.0,8.650825000004542e-06
0.0,8.649921999999116e-06
0.0,8.647200000013326e-06
0.0,8.646684249979988e-06
0.0,8.646099999964836e-06
0.0,8.644884249995129e-06
0.0,8.643030250004878e-06
0.0,8.63829249999719e-06
0.0,8.638286499984863e-06
0.0,8.636663250011919e-06
0.0,8.635556249991758e-06
0.0,8.629116249997704e-06
0.0,8.62792225000542e-06
0.0,8.625668500004725e-06
0.0,8.624414500021557e-06
0.0,8.623866250009378e-06
0.0,8.622954249996404e-06
0.0,8.622111249965162e-06
0.0,8.621341000034858e-06
0.0,8.6213162500129e-06
0.0,8.619804999995579e-06
0.0,8.61958624998713e-06
0.0,8.616820500005151e-06
0.0,8.616676499974009e-06
0.0,8.613526250096597e-06
0.0,8.610046250004935e-06
0.0,8.609570499997482e-06
0.0,8.609555249951987e-06
0.0,8.6085145000171e-06
0.0,8.605102249979574e-06
0.0,8.604985249940753e-06
0.0,8.595852500018711e-06
0.0,8.591062499981259e-06
0.0,8.587742499999807e-06
0.0,8.587093250011199e-06
0.0,8.586692500004362e-06
0.0,8.586013000006825e-06
0.0,8.584520500002634e-06
0.0,8.584401250005877e-06
0.0,8.581912250016626e-06
0.0,8.579968999996572e-06
0.0,8.57762725000574e-06
0.0,8.569832499999427e-06
0.0,8.569768000030381e-06
0.0,8.563700000026255e-06
0.0,8.562501250004435e-06
0.0,8.562186000005983e-06
0.0,8.562136500001417e-06
0.0,8.561225000000839e-06
0.0,8.558184499971065e-06
0.0,8.556703249997956e-06
0.0,8.555972500001324e-06
0.0,8.555032250001117e-06
0.0,8.555017249985335e-06
0.0,8.553868999990672e-06
0.0,8.553701000022035e-06
0.0,8.551454499980308e-06
0.0,8.54761299994365e-06
0.0,8.546161000002309e-06
0.0,8.544935250016588e-06
0.0,8.54293525001318e-06
0.0,8.542266499981541e-06
0.0,8.542052500015991e-06
0.0,8.541232249924452e-06
0.0,8.539466499973474e-06
0.0,8.53780000005593e-06
0.0,8.536978250065606e-06
0.0,8.53215050005015e-06
0.0,8.532024999976695e-06
0.0,8.5299999999353e-06
0.0,8.528349249965706e-06
0.0,8.527306500015052e-06
0.0,8.52462649997429e-06
0.0,8.524561000064706e-06
0.0,8.522156249933945e-06
0.0,8.521802500019784e-06
0.0,8.517642249998972e-06
0.0,8.516176999987208e-06
0.0,8.515543249993293e-06
0.0,8.51332025000093e-06
0.0,8.504266000003832e-06
0.0,8.503525000055202e-06
0.0,8.503489999959712e-06
0.0,8.502811250002184e-06
0.0,8.501825249996532e-06
0.0,8.500326500018851e-06
0.0,8.495399250059707e-06
0.0,8.491946499991202e-06
0.0,8.491412250034467e-06
0.0,8.490122500010203e-06
0.0,8.484870249999786e-06
0.0,8.484136249987386e-06
0.0,8.483917000004366e-06
0.0,8.482849999993405e-06
0.0,8.48250000000887e-06
0.0,8.481030499997163e-06
0.0,8.473128250016936e-06
0.0,8.464682250010944e-06
0.0,8.463128500004792e-06
0.0,8.46302525000199e-06
0.0,8.461257999975936e-06
0.0,8.460125000036176e-06
0.0,8.459789000013901e-06
0.0,8.4573312500804e-06
0.0,8.456580250007346e-06
0.0,8.453106249998801e-06
0.0,8.451945000023303e-06
0.0,8.449123249926646e-06
0.0,8.447825000010533e-06
0.0,8.444946250001285e-06
0.0,8.444187250007501e-06
0.0,8.444156499987632e-06
0.0,8.443863250002316e-06
0.0,8.44229800002202e-06
0.0,8.442062500026149e-06
0.0,8.439210249992668e-06
0.0,8.436906249985163e-06
0.0,8.436062500017774e-06
0.0,8.434183999986462e-06
0.0,8.434125000016083e-06
0.0,8.433760250011083e-06
0.0,8.42980025000279e-06
0.0,8.424449999997896e-06
0.0,8.423142249991345e-06
0.0,8.422344250037967e-06
0.0,8.421942500039192e-06
0.0,8.421477249971984e-06
0.0,8.416260000009453e-06
0.0,8.413143249978266e-06
0.0,8.410010499974616e-06
0.0,8.408888500040632e-06
0.0,8.40714249994752e-06
0.0,8.406471249995117e-06
0.0,8.40628999999334e-06
0.0,8.40392499998611e-06
0.0,8.401868500000265e-06
0.0,8.39840624995717e-06
0.0,8.397880999986567e-06
0.0,8.397516250002385e-06
0.0,8.393762500015026e-06
0.0,8.392792250007282e-06
0.0,8.39132449995655e-06
0.0,8.390786499999923e-06
0.0,8.390564000001628e-06
0.0,8.389308499994722e-06
0.0,8.38332625000174e-06
0.0,8.383025250011867e-06
0.0,8.381318500009352e-06
0.0,8.380712499999665e-06
0.0,8.379208250010302e-06
0.0,8.374795250000642e-06
0.0,8.373314499985803e-06
0.0,8.371203999918527e-06
0.0,8.369450000001492e-06
0.0,8.366174499982173e-06
0.0,8.365573250027195e-06
0.0,8.360806250001953e-06
0.0,8.358013249999852e-06
0.0,8.356637249985042e-06
0.0,8.355124999991759e-06
0.0,8.354180250006783e-06
0.0,8.35305050002385e-06
0.0,8.352841250025425e-06
0.0,8.352019250030286e-06
0.0,8.348384499975501e-06
0.0,8.345799999991595e-06
0.0,8.34181649999968e-06
0.0,8.33934124999659e-06
0.0,8.338250000018643e-06
0.0,8.334650000001457e-06
0.0,8.332834249991795e-06
0.0,8.329052250000995e-06
0.0,8.329025000008765e-06
0.0,8.325102499995466e-06
0.0,8.322742250026408e-06
0.0,8.319730249991776e-06
0.0,8.318752000132394e-06
0.0,8.318332249969932e-06
0.0,8.317656249986571e-06
0.0,8.313458499994353e-06
0.0,8.311701249985423e-06
0.0,8.311514500004262e-06
0.0,8.304565249995231e-06
0.0,8.303238250005016e-06
0.0,8.297426250007128e-06
0.0,8.29254025000974e-06
0.0,8.291205000032424e-06
0.0,8.289193250005385e-06
0.0,8.288646250009787e-06
0.0,8.28849250001069e-06
0.0,8.286901249997136e-06
0.0,8.286528999924274e-06
0.0,8.28534625001851e-06
0.0,8.284602500031759e-06
0.0,8.283257000002776e-06
0.0,8.282753999988449e-06
0.0,8.279076250004503e-06
0.0,8.273695250004496e-06
0.0,8.273664499980191e-06
0.0,8.273369249990219e-06
0.0,8.27125649998506e-06
0.0,8.267432499980705e-06
0.0,8.26234324998635e-06
0.0,8.261101000031443e-06
0.0,8.258225000031284e-06
0.0,8.257648500014713e-06
0.0,8.256938500000936e-06
0.0,8.25589300001056e-06
0.0,8.253624999992838e-06
0.0,8.249224999979386e-06
0.0,8.248970499997751e-06
0.0,8.245328000009325e-06
0.0,8.245169999997552e-06
0.0,8.244951250011298e-06
0.0,8.24467225005348e-06
0.0,8.242152249985344e-06
0.0,8.239945249975418e-06
0.0,8.23751125000771e-06
0.0,8.237511249991148e-06
0.0,8.235451249981968e-06
0.0,8.234032500015741e-06
0.0,8.231785999982263e-06
0.0,8.228528500019484e-06
0.0,8.227525000036877e-06
0.0,8.223996249990297e-06
0.0,8.2221732499937e-06
0.0,8.218810000016467e-06
0.0,8.218176499989576e-06
0.0,8.21532500002862e-06
0.0,8.214625000000052e-06
0.0,8.214410000050223e-06
0.0,8.209585250006546e-06
0.0,8.207763249950424e-06
0.0,8.20726599998712e-06
0.0,8.207248999989806e-06
0.0,8.20629049998635e-06
0.0,8.204269249992536e-06
0.0,8.20398924997858e-06
0.0,8.20002500006468e-06
0.0,8.19821299999807e-06
0.0,8.195548249968289e-06
0.0,8.194542500003321e-06
0.0,8.19085625000277e-06
0.0,8.187453249989706e-06
0.0,8.187393249992723e-06
0.0,8.186116249943998e-06
0.0,8.184787249997164e-06
0.0,8.181612500028646e-06
0.0,8.181546249999027e-06
0.0,8.179268499988005e-06
0.0,8.171086249971377e-06
0.0,8.16876924997243e-06
0.0,8.166068000007807e-06
0.0,8.16547700001519e-06
0.0,8.165261250016534e-06
0.0,8.164849999933523e-06
0.0,8.162946500094637e-06
0.0,8.162420500091137e-06
0.0,8.159492500003142e-06
0.0,8.159300499988663e-06
0.0,8.15817425000661e-06
0.0,8.157717000002505e-06
0.0,8.156380249974231e-06
0.0,8.155249999989396e-06
0.0,8.152318249948963e-06
0.0,8.152201249989073e-06
0.0,8.151606249990277e-06
0.0,8.151505249956307e-06
0.0,8.151419249998425e-06
0.0,8.150240250000387e-06
0.0,8.150008250003367e-06
0.0,8.14932625000409e-06
0.0,8.146992500049793e-06
0.0,8.145265000008622e-06
0.0,8.145055249998923e-06
0.0,8.144264000013486e-06
0.0,8.143131249993251e-06
0.0,8.141510499998386e-06
0.0,8.138490249997937e-06
0.0,8.136602499991766e-06
0.0,8.136312499982605e-06
0.0,8.129181250003382e-06
0.0,8.127496249985263e-06
0.0,8.127060249982072e-06
0.0,8.123875249979376e-06
0.0,8.119048249983214e-06
0.0,8.115361000006068e-06
0.0,8.114517000006607e-06
0.0,8.112679250021702e-06
0.0,8.111929999989124e-06
0.0,8.111198249990559e-06
0.0,8.10843125002189e-06
0.0,8.108312500008165e-06
0.0,8.10608450001396e-06
0.0,8.105931250006844e-06
0.0,8.09892500000384e-06
0.0,8.09889625000294e-06
0.0,8.09874650001725e-06
0.0,8.098436250037267e-06
0.0,8.097412999924967e-06
0.0,8.097002499996516e-06
0.0,8.096521249981168e-06
0.0,8.095894249993316e-06
0.0,8.095356250048758e-06
0.0,8.092638250004719e-06
0.0,8.089512499986588e-06
0.0,8.089370499974142e-06
0.0,8.089162249994598e-06
0.0,8.084732500004818e-06
0.0,8.083915250036238e-06
0.0,8.081107250016027e-06
0.0,8.077805000006454e-06
0.0,8.074716250022479e-06
0.0,8.074090000000658e-06
0.0,8.073891999992953e-06
0.0,8.073052999998376e-06
0.0,8.068562000053247e-06
0.0,8.067787250010904e-06
0.0,8.067656249996432e-06
0.0,8.06083450002475e-06
0.0,8.059198250015967e-06
0.0,8.058980000026699e-06
0.0,8.058106250016252e-06
0.0,8.057724999983057e-06
0.0,8.056314250003083e-06
0.0,8.052928249999456e-06
0.0,8.052082000009483e-06
0.0,8.050344250009134e-06
0.0,8.048592249999685e-06
0.0,8.04510500001121e-06
0.0,8.042643249996766e-06
0.0,8.042458499998007e-06
0.0,8.041230499997188e-06
0.0,8.038062500003511e-06
0.0,8.036326249992778e-06
0.0,8.035214499994928e-06
0.0,8.033306000010598e-06
0.0,8.030802250001266e-06
0.0,8.030201000007697e-06
0.0,8.029955250009878e-06
0.0,8.029811249993381e-06
0.0,8.029228500007014e-06
0.0,8.026614250010079e-06
0.0,8.025220249996576e-06
0.0,8.022650000006966e-06
0.0,8.02044024998514e-06
0.0,8.020052500005009e-06
0.0,8.019411249996826e-06
0.0,8.010849999999974e-06
0.0,8.00948649998151e-06
0.0,8.007471250002899e-06
0.0,7.998388250060343e-06
0.0,7.998098500013244e-06
0.0,7.994727249946235e-06
0.0,7.992320499996255e-06
0.0,7.990562500006895e-06
0.0,7.990256250059217e-06
0.0,7.988765000010149e-06
0.0,7.988484999987922e-06
0.0,7.988066000001761e-06
0.0,7.986825249995355e-06
0.0,7.983406250010785e-06
0.0,7.978499999991269e-06
0.0,7.978420250007696e-06
0.0,7.977456500011029e-06
0.0,7.976308249992139e-06
0.0,7.976250000000125e-06
0.0,7.973604249969449e-06
0.0,7.970259249996421e-06
0.0,7.9697105000187e-06
0.0,7.966777250006132e-06
0.0,7.965040249984067e-06
0.0,7.964245250001666e-06
0.0,7.963320250001824e-06
0.0,7.962124999996291e-06
0.0,7.962124999993662e-06
0.0,7.958057000004831e-06
0.0,7.956880999978648e-06
0.0,7.956514000004688e-06
0.0,7.955912499994383e-06
0.0,7.95123024997853e-06
0.0,7.947922250008614e-06
0.0,7.947122000013235e-06
0.0,7.946825000021254e-06
0.0,7.945426000013339e-06
0.0,7.94501800000732e-06
0.0,7.944787999987145e-06
0.0,7.941234249997316e-06
0.0,7.941130249947616e-06
0.0,7.940542250019199e-06
0.0,7.935591250031171e-06
0.0,7.933577000012043e-06
0.0,7.931248250013386e-06
0.0,7.931103250011752e-06
0.0,7.919498500066016e-06
0.0,7.918812499983432e-06
0.0,7.918240249993305e-06
0.0,7.917841000002666e-06
0.0,7.917248500032969e-06
0.0,7.916016999993015e-06
0.0,7.914568500006572e-06
0.0,7.910858499995447e-06
0.0,7.910176500004438e-06
0.0,7.908885000085076e-06
0.0,7.904886250008975e-06
0.0,7.902075250008895e-06
0.0,7.902009999966953e-06
0.0,7.899640250001011e-06
0.0,7.89649999994106e-06
0.0,7.893505250019632e-06
0.0,7.890505999995336e-06
0.0,7.890401250012463e-06
0.0,7.88992999996868e-06
0.0,7.889462500124677e-06
0.0,7.88894325000646e-06
0.0,7.888584249995639e-06
0.0,7.883905250016604e-06
0.0,7.883649999972445e-06
0.0,7.882111249993782e-06
0.0,7.877249999952251e-06
0.0,7.875241250023266e-06
0.0,7.868542499992096e-06
0.0,7.867390499987702e-06
0.0,7.865892499940274e-06
0.0,7.864999999990696e-06
0.0,7.864754500007513e-06
0.0,7.863954499997979e-06
0.0,7.86254824998645e-06
0.0,7.853763249992333e-06
0.0,7.851381249990968e-06
0.0,7.849640499992749e-06
0.0,7.839224999972024e-06
0.0,7.838813250014438e-06
0.0,7.836744499996433e-06
0.0,7.834290500006188e-06
0.0,7.832934250003825e-06
0.0,7.830369999977743e-06
0.0,7.830184500052153e-06
0.0,7.82931824998736e-06
0.0,7.826056250027542e-06
0.0,7.825635250010398e-06
0.0,7.825182499979054e-06
0.0,7.823498500058069e-06
0.0,7.821360500004414e-06
0.0,7.820002250008515e-06
0.0,7.818820249988407e-06
0.0,7.818355250007744e-06
0.0,7.81772900000312e-06
0.0,7.817258249991999e-06
0.0,7.813932249964922e-06
0.0,7.812331249995914e-06
0.0,7.811554249989071e-06
0.0,7.810986499998889e-06
0.0,7.809525000002091e-06
0.0,7.80796825000703e-06
0.0,7.807098499989545e-06
0.0,7.80673724991013e-06
0.0,7.806462250004593e-06
0.0,7.805112249989826e-06
0.0,7.804260249934642e-06
0.0,7.80405799999409e-06
0.0,7.803636249996978e-06
0.0,7.803435250025786e-06
0.0,7.802649999999467e-06
0.0,7.801616250025803e-06
0.0,7.798238499989884e-06
0.0,7.79712425001517e-06
0.0,7.796860249996152e-06
0.0,7.79539624999698e-06
0.0,7.793725000011316e-06
0.0,7.792712499984094e-06
0.0,7.792166499987635e-06
0.0,7.792010499972209e-06
0.0,7.790631999939593e-06
0.0,7.790625250007549e-06
0.0,7.790076500003176e-06
0.0,7.789388500000693e-06
0.0,7.789340500025381e-06
0.0,7.788954499978141e-06
0.0,7.788842500007165e-06
0.0,7.788799999995186e-06
0.0,7.787330000014867e-06
0.0,7.786586249996224e-06
0.0,7.785360999987455e-06
0.0,7.782963999998792e-06
0.0,7.78265000000037e-06
0.0,7.780825000063807e-06
0.0,7.78043025000919e-06
0.0,7.779308499988425e-06
0.0,7.777802500006545e-06
0.0,7.777569999979993e-06
0.0,7.769864500000076e-06
0.0,7.768936249986194e-06
0.0,7.764947999981705e-06
0.0,7.762565000009838e-06
0.0,7.762182500023682e-06
0.0,7.762090499937428e-06
0.0,7.761178000058573e-06
0.0,7.759999999999926e-06
0.0,7.759978000020205e-06
0.0,7.759589000016196e-06
0.0,7.759510249950905e-06
0.0,7.759404999998634e-06
0.0,7.758978499931649e-06
0.0,7.757030499964112e-06
0.0,7.754356249973952e-06
0.0,7.754142499983775e-06
0.0,7.753665249983674e-06
0.0,7.752721000048391e-06
0.0,7.752306500008628e-06
0.0,7.752108499916697e-06
0.0,7.749030250004058e-06
0.0,7.748796250014367e-06
0.0,7.747987999979749e-06
0.0,7.74499225005358e-06
0.0,7.743166250003683e-06
0.0,7.737428499973311e-06
0.0,7.737120250026674e-06
0.0,7.736835250000552e-06
0.0,7.736570499983689e-06
0.0,7.736460999992137e-06
0.0,7.736041000019818e-06
0.0,7.730305999994273e-06
0.0,7.729244500008225e-06
0.0,7.728702250003214e-06
0.0,7.728084000000858e-06
0.0,7.72755624999367e-06
0.0,7.725216499992718e-06
0.0,7.724641000003506e-06
0.0,7.719406250006146e-06
0.0,7.716352499999217e-06
0.0,7.715431250023786e-06
0.0,7.714954000003145e-06
0.0,7.71466250000294e-06
0.0,7.71439325002206e-06
0.0,7.713371250022818e-06
0.0,7.71294050000993e-06
0.0,7.711819249970581e-06
0.0,7.709666000008943e-06
0.0,7.707044250017725e-06
0.0,7.704300249991322e-06
0.0,7.704248500002786e-06
0.0,7.701640250003457e-06
0.0,7.696959250029397e-06
0.0,7.696161250068235e-06
0.0,7.695250000004188e-06
0.0,7.69417449997985e-06
0.0,7.693832500026268e-06
0.0,7.691738000026484e-06
0.0,7.69023124997178e-06
0.0,7.684104250022324e-06
0.0,7.682329250000784e-06
0.0,7.681890249991542e-06
0.0,7.679113000001992e-06
0.0,7.675606250013087e-06
0.0,7.674725000007963e-06
0.0,7.672992499996809e-06
0.0,7.670505250005072e-06
0.0,7.670134249957454e-06
0.0,7.667156250003883e-06
0.0,7.663625000024792e-06
0.0,7.659849250017168e-06
0.0,7.657392500016077e-06
0.0,7.651609249995409e-06
0.0,7.648189000005623e-06
0.0,7.648146499979704e-06
0.0,7.647836500033857e-06
0.0,7.646334250010253e-06
0.0,7.643986250071731e-06
0.0,7.64226125003549e-06
0.0,7.641860000005857e-06
0.0,7.640294500004091e-06
0.0,7.637850500008502e-06
0.0,7.63545799997086e-06
0.0,7.633356250078882e-06
0.0,7.632571250003603e-06
0.0,7.629699999991813e-06
0.0,7.629352249993972e-06
0.0,7.6289810000648e-06
0.0,7.628251250019678e-06
0.0,7.627260500019263e-06
0.0,7.626769249994114e-06
0.0,7.625928250002021e-06
0.0,7.625448999962718e-06
0.0,7.623648249994072e-06
0.0,7.623568250011393e-06
0.0,7.622561250003379e-06
0.0,7.621908999986547e-06
0.0,7.621359250035533e-06
0.0,7.621320999991364e-06
0.0,7.6199912500038685e-06
0.0,7.618925000004229e-06
0.0,7.6159782500090125e-06
0.0,7.6152959999935215e-06
0.0,7.611951249986731e-06
0.0,7.611349249994365e-06
0.0,7.611314000055053e-06
0.0,7.608951249995005e-06
0.0,7.607149249998854e-06
0.0,7.598001250002899e-06
0.0,7.597992249997394e-06
0.0,7.597849999997139e-06
0.0,7.595514000002838e-06
0.0,7.594407250013877e-06
0.0,7.591858249995173e-06
0.0,7.59012199996716e-06
0.0,7.587300500009751e-06
0.0,7.5865220000006585e-06
0.0,7.5860164999961765e-06
0.0,7.585645249984243e-06
0.0,7.585097000050074e-06
0.0,7.5844180000154675e-06
0.0,7.583760999988992e-06
0.0,7.581913249989951e-06
0.0,7.578124999995098e-06
0.0,7.576321999977556e-06
0.0,7.56819650002097e-06
0.0,7.5667939999998394e-06
0.0,7.5664202499971655e-06
0.0,7.565784999999766e-06
0.0,7.5632079999946765e-06
0.0,7.561799999997026e-06
0.0,7.559884249988565e-06
0.0,7.558281249984951e-06
0.0,7.553779999989661e-06
0.0,7.553211250011803e-06
0.0,7.5496572499851266e-06
0.0,7.548249999985582e-06
0.0,7.547751250003285e-06
0.0,7.546906250020326e-06
0.0,7.541814250014129e-06
0.0,7.541500499995138e-06
0.0,7.537214250032091e-06
0.0,7.536723999945813e-06
0.0,7.535853000002909e-06
0.0,7.535060999985346e-06
0.0,7.534856499985068e-06
0.0,7.534647249995351e-06
0.0,7.534416250020086e-06
0.0,7.534264999991256e-06
0.0,7.533711249987736e-06
0.0,7.5333959999738864e-06
0.0,7.533349000018044e-06
0.0,7.5322812499862665e-06
0.0,7.532280500062206e-06
0.0,7.531191249969651e-06
0.0,7.530792999995245e-06
0.0,7.5296499999849296e-06
0.0,7.528702249981558e-06
0.0,7.527649999977017e-06
0.0,7.5267572500000595e-06
0.0,7.525855249985802e-06
0.0,7.5243205000224035e-06
0.0,7.519332249995605e-06
0.0,7.519057249985739e-06
0.0,7.517642499998357e-06
0.0,7.517004999999651e-06
0.0,7.516820250001247e-06
0.0,7.513300000007733e-06
0.0,7.51188425002744e-06
0.0,7.509812500011186e-06
0.0,7.503540249985874e-06
0.0,7.500917000001427e-06
0.0,7.497070249992326e-06
0.0,7.494836500010903e-06
0.0,7.493931250050184e-06
0.0,7.491721250003298e-06
0.0,7.490578249992814e-06
0.0,7.488626499998519e-06
0.0,7.487158500021305e-06
0.0,7.486945999983082e-06
0.0,7.486866499922299e-06
