birth,death
0.0008892300542498687,0.0009600324023985186
0.0010572291812500974,0.00112802866099235
0.00993251293200002,0.01000330064915914
0.0004585815049998569,0.0005293670630426047
0.0005718771552499411,0.000642648139287683
0.000861308976999721,0.000932075822571065
0.0004936797362503096,0.0005644213204776615
0.001289042523250069,0.0013596928427639123
0.011382807304249017,0.011453446087951107
0.00027258118625000396,0.00034321565652341247
0.0022883014899999277,0.0023588451412697754
0.00043041253625005415,0.0005009027798471559
0.0014366105312506369,0.0015070939242679796
0.0036622307622500056,0.003732660191885951
0.0005092285780000636,0.0005795628726179533
0.00047458219250035813,0.0005448888411015388
0.0006718326624998841,0.0007421123881010873
0.0005360016212503365,0.000606262234646071
0.004173881225000104,0.004244129127061685
0.0029787089944995184,0.0030488841690237576
0.00046351473249991716,0.000533661100443636
0.0005476255210001115,0.0006177701590809864
0.0018911495262505988,0.001961160369693587
0.017110031820498965,0.017180042388794996
0.0002236304792499859,0.00029362548408815123
0.004246971425000315,0.004316722550659148
0.00048097056125120474,0.0005506328764939674
0.001797137895999413,0.0018667902330324715
0.00029203182499990476,0.00036167595217233446
0.00046416867650020117,0.0005338118803414253
0.0016093384045003324,0.0016789497812590907
0.0004490306525001005,0.0005186126129958686
0.0006823079852501392,0.0007518548697071463
0.0023239283692501654,0.002393431263202861
0.000317914552999979,0.00038741326086310756
0.0009484840249999233,0.00101794923409808
0.0005078578500001679,0.0005772889550772174
0.00036211453199989354,0.00043152628984908386
0.00024250618849987302,0.00031188920939009834
0.000689708556999945,0.0007590767153225824
0.0009448945902497998,0.0010142186630454615
0.021009596397250044,0.02107883953823171
0.06960825984125064,0.06967746462176916
0.00047761091325024165,0.0005467911000435233
0.0008137328022500421,0.0008829063853314457
0.00042007096124987227,0.0004892385580961276
0.0011195704262509424,0.0011887289967274655
0.0004934255072502102,0.0005625637218522111
0.0004775943125002388,0.0005467050909110549
0.001354222302499974,0.00142331008714931
0.0007942944724998696,0.0008633730442232533
0.0006179037185000849,0.0006869612127233219
0.0003221906525000193,0.0003912308507586688
0.0028548059462501366,0.002923825334543364
0.0010656211345000442,0.001134603853141734
0.0006519415729998334,0.000720907359430347
0.0006513830964999779,0.0007203448415486159
0.0012235131879997816,0.0012924656430575968
0.0008949359592500184,0.0009638802129355313
0.00033463395024961996,0.00040357562352097886
0.0019217360532497686,0.0019906751298276277
0.0003111664770000496,0.0003800581570101096
0.0013824972360004556,0.0014513876266344576
0.0003706191732501936,0.00043945082066736466
0.0011583567062497795,0.0012271631444044826
0.03825658950125112,0.038325287296587365
0.0006997533422498652,0.0007683588785440638
0.005119605711248623,0.005188164116963496
0.0004802802962500719,0.0005488378756974034
0.0011599680169999955,0.0012285064901020038
0.0002839016352500772,0.00035243750270085397
0.0017365702100001672,0.0018050999859651534
0.0008780243540000831,0.0009465463269986442
0.0006839059140000323,0.0007523905041265999
0.0005832743382499764,0.0006517313239680702
0.00028996110125003617,0.0003583932314212273
0.0003700727650003344,0.00043847423490516395
0.0025147072729990285,0.00258308516671695
0.018376144410500745,0.018444514665582532
0.0004069927939999362,0.0004753459417609151
0.00035298606325005386,0.00042126532464220427
0.0011375358325004842,0.0012057864758658653
0.0012190149449997063,0.0012872603974707852
0.002120558577999851,0.0021887722771381903
0.0013411944250000443,0.0014093790300839341
0.23920554177249947,0.23927366838825131
0.0013081710612498883,0.0013762583413756786
0.0021823367432500045,0.0022504015288838564
0.0014956603399999744,0.0015636908146739294
0.004053759294499477,0.004121743932605544
0.004614486532999951,0.004682464823933116
0.0005290876180000161,0.0005970294962844654
0.0020511683212505764,0.0021190918109131106
0.0005564316492499793,0.0006243356868590635
0.00030614938400021045,0.0003740284188143057
0.0004945499112503388,0.0005624158202458508
0.008361470562502034,0.008429336372899117
0.0021903494582501586,0.002258199825461994
0.0002771500524999632,0.00034498303383857483
0.00038193832224998507,0.00044976827258771674
0.018721325050000126,0.018789118128926557
0.00029779474849998345,0.0003655524859728962
0.0011905846582497574,0.001258308653348847
0.002363792101249827,0.0024314939032882266
0.0007195053485000184,0.0007872034271018309
0.0010434345970002797,0.0011111258151278534
0.0004848633642500076,0.0005525393714377711
0.000637854850000026,0.0007055259801216103
0.0006333927422500752,0.0007010532452183472
0.0007204678480000044,0.0007880648014505097
0.00041490473125021696,0.00048239822555217913
0.0003166564640002194,0.00038410964886316176
0.0004471788262497906,0.0005146312963961961
0.0011020804250001302,0.0011695299624598678
0.00023549560624999889,0.00030293403644541237
0.0022717701962503096,0.0023391959124342753
0.0012542715842500936,0.0013216320591763887
0.0003976343712502989,0.00046497952798707173
0.001549594579249708,0.0016169035573255826
0.0007278596112499349,0.0007951607203353902
0.0002886925009999787,0.00035596904525226334
0.00023188181050028613,0.0002991409024882736
0.0009611008932500687,0.001028337941041347
0.00040225466124967096,0.0004694407106723982
0.003636694489250324,0.0037038638081402712
0.0003649347925000857,0.0004320876300298491
0.0025002685022501516,0.0025673872105319174
0.0012589371049998334,0.0013260438919559764
0.0004844692512505557,0.0005515493803750582
0.0004787989624999723,0.0005458586377800126
0.0031704324099994362,0.003237477506766036
0.0010847651562498565,0.0011517909350269437
0.0073860385000001725,0.007453036778281593
0.0050211537999995896,0.005088141914353667
0.0003909540732497498,0.00045792156241187214
0.006188623490250277,0.006255550455571417
0.00026641709724998375,0.00033332047727726476
0.0004869392642499259,0.0005538354223957016
0.0008557496930000396,0.0009225034852653554
0.0004505783105000138,0.0005173088253144454
0.0002545648982497238,0.0003212689823898449
0.000731685444249912,0.0007983854304355995
0.0002867575490000788,0.0003534481727904382
0.0014267401062499,0.001493370152702598
0.0042714894500003354,0.004338111933992187
0.0004707169752500186,0.0005373253283147189
0.001047409360000144,0.0011139297412079605
0.0009678248245002191,0.0010343403852692632
0.0033374047062502267,0.003403907296876605
0.0004414642504999141,0.0005079230071726006
0.0006716469564999807,0.0007380662432830953
0.000512459745249723,0.0005788369284693798
0.0004537719382498759,0.0005201259064911384
0.0003744216010000635,0.00044068294950465813
0.2080106958739989,0.20807694030412666
0.001338221088499685,0.0014044610262815326
0.006102556927998459,0.006168795366759915
0.000928459107999934,0.0009945464205225133
0.0005531593249999241,0.0006192221569761274
0.00041583428899995495,0.00048189341386812787
0.00045621370000037474,0.0005222475001951585
0.000509185849249947,0.0005751547738322709
0.00047200840000013696,0.0005378838205127188
0.00027352915224991434,0.00033934205341223185
0.0004897221300000512,0.0005554151709823168
0.001903164564500561,0.001968820900503431
0.0060629982250009545,0.00612864850262935
0.006287316581251354,0.006352957937826845
0.0004482273804998732,0.0005138251923454944
0.0011654019962500455,0.0012309834459190057
0.00024104069525002583,0.0003065672743066836
0.010166341516249983,0.010231840854108783
0.0003858728725001363,0.00045133897407388613
0.00026287278024996017,0.00032829130908066333
0.008801738388999865,0.008867110193774876
0.0003370281050001078,0.0004023986921950721
0.007338860706250006,0.007404212608693093
0.0012053055644995199,0.00127065382797148
0.001040255457249871,0.0011056024581558286
0.0005989859405002109,0.0006643160422026206
0.005631112512499408,0.0056964207296823855
0.0004013867299999752,0.0004666785845190783
0.0003981836500000328,0.00046345939019070244
0.0006703559162500945,0.000735623901578346
0.0016725491102492249,0.001737810422250734
0.0003898458722502525,0.00045505241074429796
0.0014444630562496725,0.0015096687643020796
0.0011857420624998122,0.0012509414286363911
0.00037264744999981523,0.00043776510020266464
0.0005411161242495927,0.0006061945284037353
0.00039489922124993926,0.0004599166006479169
0.00041220122525006367,0.0004771447783326827
0.0006130445124998837,0.0006779648848075307
0.012798153249999323,0.012863068999839078
0.0002944491849999859,0.0003593519681866857
0.0003500928250001008,0.00041491711779181227
0.00045917309525004505,0.0005239796363746595
0.00045039222424996585,0.0005151802706280609
0.00041889905000011833,0.00048365854699408803
0.006061279471248372,0.006126036707425552
0.000698063041249955,0.00076281877543468
0.001053616824999958,0.001118353709769156
0.002476986249999958,0.002541683388515648
0.023549361906249656,0.023614043291352103
0.0002790355524999234,0.00034366710866381295
0.0009348652044999497,0.0009994954852311155
0.0002754055124999479,0.00034003518468842333
0.0014913856085000175,0.0015559872251869197
0.0007936562072498891,0.0008582516886772344
0.00046283603825020335,0.000527395164507886
0.014367723633002503,0.01443227209907453
0.00044124173600001764,0.0005057597632752064
0.00040911091524975957,0.00047357420452015823
0.0008221554265001474,0.000886571719805229
0.0015945360250001987,0.00165894984765379
0.00041546560325020446,0.0004798599389372126
0.0031913677120001373,0.0032557246877375004
0.0009340771712504036,0.00099841149781925
0.00020320478449998813,0.0002675282822604599
0.0005523354500001146,0.000616606083905426
0.005064121959999247,0.00512838741046136
0.001302999496999449,0.0013672526622108933
0.00028791580624993034,0.00035216880574384055
0.0020072893249997743,0.002071521113596073
0.0006436232642505002,0.0007078248179653564
0.004148388509000622,0.004212589266511085
0.0005301885622502948,0.0005943796676565237
0.0008845946124999388,0.000948747147372602
0.0005357522562493331,0.0005998513282614954
0.0005893749024999833,0.0006534469051235573
0.00024553426924997523,0.00030958255276272066
0.0022589445140001564,0.0023229364052411144
0.000994984546249908,0.0010589569154873402
0.000477735920499862,0.00054170618200907
0.0004156836462500252,0.00047965242651765795
0.0003399978342499225,0.00040395227233254953
0.0029197253892503773,0.002983670202945218
0.004857382812499757,0.004921314823290954
0.004459037926499877,0.004522944948738911
0.0004311914412500537,0.0004950826736735595
0.00028698602525008634,0.00035081018647370183
0.0005838783705000323,0.0006476873740400842
0.0002747976702499325,0.00033860001120658253
0.00305821980899968,0.0031219492188064414
0.000535187460249993,0.0005988816700225809
0.001163258434000072,0.001226917790519681
0.00045483989225019643,0.0005184772453066908
0.2479127387445012,0.24797620410317187
0.00046287815825011094,0.0005263332192870668
0.0012586981212500965,0.0013221515693872105
0.0028278432799999495,0.002891177631980784
0.0028768928972500952,0.002940181997963017
0.0006233271312500173,0.0006866134556320139
0.00031757843449999127,0.00038085661703315596
0.0005034954432493984,0.0005667607949010713
0.00023933115625000985,0.00030257778358529653
0.0017540885412499463,0.0018172349001121884
0.0007842712999994908,0.0008473216231133433
0.0002810988122500161,0.00034414885894262147
0.00809532172450014,0.008158354000049477
0.0006802996662499459,0.0007433035371181634
0.0010060907442499471,0.0010690656591444588
0.000433695847999938,0.000496639603252241
0.0034810126402499437,0.003543943200230973
0.0038958927072499615,0.003958806046431702
0.00038772593225009614,0.0004506383906359689
0.0003180959202499421,0.0003809726753041179
0.0010862245984998025,0.0011490839396230293
0.00043303213450028816,0.0004958168308831704
0.000797149370500022,0.0008598467923139272
0.0006101437782498192,0.0006728389081592273
0.00037071672199988554,0.00043332224771838816
0.002430025949000076,0.0024925563913992233
0.0005517152972497731,0.0006141583461271355
0.0019834147249998754,0.002045826153518949
0.0007765476212498149,0.0008389315050395322
0.0007588882452500358,0.0008212672473817165
0.03969688037125108,0.039759238687121605
0.0003171218152498607,0.000379416476300185
0.0017570919962500613,0.0018192788854093855
0.0005728500805003798,0.000635025828618966
0.0010521045472491226,0.0011142443641138013
0.008946233730249829,0.009008364084715212
0.0011660204982504195,0.0012281312279046152
0.0008237332900005898,0.0008858323507722294
0.00048185240725022417,0.0005438315352187131
0.00046239799299969763,0.0005243646752243127
0.003802978477249951,0.003864933877705006
0.0010653018462499068,0.0011272160642871848
0.009767595325000294,0.009829482302784246
0.0011752602849999173,0.001237136944993248
0.00044022996250006445,0.0005020799346104293
0.0006178610562500603,0.0006797108020802931
0.02215783399999992,0.02221966558130921
0.0007075260002496552,0.0007693453072964151
0.0007950042400000457,0.0008568050940412665
0.0006704878479999441,0.0007322801941792783
0.001487669600499925,0.0015494015713413275
0.004784721256249929,0.004846374536201582
0.0016904169724998946,0.0017520281282230469
0.00043013917299981343,0.0004917354077928277
0.02590356498499981,0.025965055270076448
0.00048551674250009956,0.0005469882025529
0.0005442183224999797,0.0006056689587565458
0.005530867746499957,0.0055921981976104354
0.006837776180999616,0.006899058928630105
0.0006530489480001142,0.000714323029936715
0.0003728963462499332,0.0004341702931588079
0.003022390625000059,0.003083649085088315
0.031203237846499938,0.03126446167086232
0.002084536626250924,0.00214575416386531
0.00034167497449966985,0.0004028811743482325
0.001193738725000133,0.0012549192578397608
0.0003071815042500315,0.00036833754395843477
0.001265750436250383,0.0013268101342046772
