birth,death
0.0,0.0002104150952500287
0.0,0.00021041365724999424
0.0,0.00021025006849998714
0.0,0.00021019111424992138
0.0,0.0002101581250000218
0.0,0.00021015328924996125
0.0,0.00021013358499986443
0.0,0.0002100862324998527
0.0,0.0002100608260001479
0.0,0.0002100233882500246
0.0,0.00021000201924968576
0.0,0.00020996382099985558
0.0,0.0002099122719997403
0.0,0.00020990789425029521
0.0,0.00020990788250029957
0.0,0.00020990359925006038
0.0,0.00020975801600025466
0.0,0.00020971677624995685
0.0,0.00020969980524989236
0.0,0.00020962698025004138
0.0,0.0002096136312500502
0.0,0.00020960462899995892
0.0,0.0002095552924998238
0.0,0.00020950176250030618
0.0,0.0002093999400001252
0.0,0.00020936933125007223
0.0,0.0002092974812500383
0.0,0.00020920350025000172
0.0,0.00020918551249983968
0.0,0.00020914986624998727
0.0,0.00020905065250009797
0.0,0.00020894588200006818
0.0,0.00020893614249969827
0.0,0.00020886147399995725
0.0,0.00020885000000032597
0.0,0.00020884089649991745
0.0,0.00020878612624930016
0.0,0.00020875163125026999
0.0,0.00020867350499993373
0.0,0.00020866242500002947
0.0,0.0002086591104999709
0.0,0.0002086476732500566
0.0,0.00020863512499990928
0.0,0.0002086194890000321
0.0,0.00020859946824981833
0.0,0.00020851134924994123
0.0,0.00020847520399995987
0.0,0.00020845518249999276
0.0,0.00020840253124996633
0.0,0.0002083664090000137
0.0,0.00020833280000005574
0.0,0.00020830428925015226
0.0,0.0002083030805000485
0.0,0.0002082440582499307
0.0,0.00020821519449957314
0.0,0.00020817453050002232
0.0,0.00020816335325006774
0.0,0.00020815892499998967
0.0,0.00020815832500003877
0.0,0.00020813781199963146
0.0,0.0002081285392499417
0.0,0.0002080848849998573
0.0,0.00020807230250005176
0.0,0.00020806251524980621
0.0,0.00020803291025002743
0.0,0.00020800736425002973
0.0,0.00020797583524981988
0.0,0.00020793386650000507
0.0,0.00020791443324987853
0.0,0.00020781405925007036
0.0,0.0002078069582500216
0.0,0.000207791504500244
0.0,0.00020777379999998674
0.0,0.00020769567049994345
0.0,0.00020768842624998982
0.0,0.00020763908449992954
0.0,0.00020761424999970646
0.0,0.00020759802499996943
0.0,0.00020744092224999423
0.0,0.0002074294625000705
0.0,0.0002074188999999317
0.0,0.00020740052425000528
0.0,0.0002073681250000035
0.0,0.00020736076499996905
0.0,0.00020734274650014488
0.0,0.00020732421124991334
0.0,0.00020728164999994815
0.0,0.00020720381200004927
0.0,0.00020707217000010743
0.0,0.00020705529999998556
0.0,0.0002070159265000864
0.0,0.00020690133024966494
0.0,0.0002068996262501303
0.0,0.00020682351625000376
0.0,0.00020682068424994281
0.0,0.00020681723449997676
0.0,0.00020677730524993463
0.0,0.00020677591524993858
0.0,0.0002067306660001053
0.0,0.00020666485625001085
0.0,0.00020658766049999437
0.0,0.00020654314824995957
0.0,0.00020654258124997644
0.0,0.00020650989599978203
0.0,0.00020647375025017718
0.0,0.00020643664000003382
0.0,0.00020624936225036066
0.0,0.00020619609999998766
0.0,0.00020619511699993107
0.0,0.00020614414899980274
0.0,0.0002061410185000453
0.0,0.00020612770600005284
0.0,0.00020596905050001735
0.0,0.00020590515625008006
0.0,0.0002058179140000341
0.0,0.00020579836324999547
0.0,0.00020569892500020039
0.0,0.00020560066024999344
0.0,0.00020558552449983142
0.0,0.00020557935624992502
0.0,0.0002055781800001719
0.0,0.00020556879999998352
0.0,0.00020556746500011326
0.0,0.00020552926824966305
0.0,0.00020550716499990465
0.0,0.00020550120050001608
0.0,0.00020546352499990924
0.0,0.000205276212000018
0.0,0.0002051938164993201
0.0,0.00020513240225016117
0.0,0.00020489725000001662
0.0,0.00020486644025014184
0.0,0.00020486089000002996
0.0,0.00020485164999988658
0.0,0.000204789422499946
0.0,0.00020472450850041095
0.0,0.00020471686624996414
0.0,0.0002046700732500149
0.0,0.0002046025985000251
0.0,0.00020457160025001548
0.0,0.00020454206899998324
0.0,0.00020437816625013
0.0,0.00020436906649991027
0.0,0.0002042585009998878
0.0,0.00020425746100007343
0.0,0.00020417585225008077
0.0,0.00020409726025006234
0.0,0.00020405625850014914
0.0,0.00020402619699994988
0.0,0.0002040074352499805
0.0,0.00020387422100013575
0.0,0.00020383894249986984
0.0,0.00020378430924996647
0.0,0.0002037765084998283
0.0,0.0002036975059999482
0.0,0.00020368356624999906
0.0,0.00020367232449996077
0.0,0.00020364927049996946
0.0,0.00020355076249989703
0.0,0.00020352402450020298
0.0,0.00020350963999998795
0.0,0.0002034729625001119
0.0,0.00020342814049999143
0.0,0.00020342630524990393
0.0,0.00020341757250005816
0.0,0.000203327023249851
0.0,0.00020331678624993364
0.0,0.00020322353125025634
0.0,0.00020317090599972866
0.0,0.00020315647250013807
0.0,0.00020312873649991494
0.0,0.00020309126399992503
0.0,0.00020302175649986216
0.0,0.00020300443200004024
0.0,0.0002029810242500334
0.0,0.00020298024625001372
0.0,0.00020292374224987358
0.0,0.0002028647522499567
0.0,0.00020280812499997604
0.0,0.00020278347050005328
0.0,0.00020275020799986676
0.0,0.00020264944100005134
0.0,0.00020259246800001735
0.0,0.0002025793932501514
0.0,0.00020252704525015148
0.0,0.0002025196200000492
0.0,0.000202496718250089
0.0,0.0002024726712500528
0.0,0.00020239439224998247
0.0,0.00020237133200015221
0.0,0.00020235571224999464
0.0,0.00020234055850008197
0.0,0.00020233325649996503
0.0,0.00020227736050000046
0.0,0.00020222748925033553
0.0,0.00020218921599998862
0.0,0.0002021843690002899
0.0,0.00020209164200022815
0.0,0.00020203894324998233
0.0,0.0002020209479999953
0.0,0.00020199320099961515
0.0,0.00020198724999999894
0.0,0.00020197692500002358
0.0,0.000201823249999965
0.0,0.0002018067850000017
0.0,0.00020180613049987668
0.0,0.0002016862322499343
0.0,0.00020159787050006998
0.0,0.00020159101625016011
0.0,0.00020156345800035106
0.0,0.0002015368345002591
0.0,0.00020146277700007145
0.0,0.0002014135249999131
0.0,0.00020137821800007472
0.0,0.00020132659999993547
0.0,0.00020130801849998245
0.0,0.00020124938725004022
0.0,0.00020124729049998756
0.0,0.00020122583199997662
0.0,0.00020115332725006676
0.0,0.0002011436890000406
0.0,0.0002011033562498209
0.0,0.00020109468725036382
0.0,0.00020107903999998808
0.0,0.00020106502099999693
0.0,0.0002010562340000335
0.0,0.0002010523302499132
0.0,0.0002009778500001583
0.0,0.00020092833999993306
0.0,0.00020075013799997985
0.0,0.00020070412924991297
0.0,0.00020069210525005903
0.0,0.0002006479084999626
0.0,0.00020063754499991855
0.0,0.00020052093125030214
0.0,0.00020049904799996428
0.0,0.00020046469699999502
0.0,0.00020044721799992405
0.0,0.00020038547050006607
0.0,0.00020026965425008712
0.0,0.00020024325000000758
0.0,0.00020017252449996812
0.0,0.00020016888525005138
0.0,0.00020005632649996373
0.0,0.0002000485352499504
0.0,0.0002000342612497443
0.0,0.00019999562500012653
0.0,0.00019989258124999287
0.0,0.00019989022500000836
0.0,0.0001997969450000608
0.0,0.00019979202050003186
0.0,0.00019975087025001496
0.0,0.00019972597449992505
0.0,0.0001997214762499154
0.0,0.00019971475325001334
0.0,0.00019963894249999531
0.0,0.0001996246759999887
0.0,0.0001995631572497668
0.0,0.000199520181249942
0.0,0.00019945414925002527
0.0,0.0001994530262498355
0.0,0.00019943310425033813
0.0,0.00019938117199992157
0.0,0.00019937502499995524
0.0,0.00019930518624993924
0.0,0.00019930112424995975
0.0,0.0001992349822499694
0.0,0.0001991895204998229
0.0,0.00019915912000027157
0.0,0.00019914608249995685
0.0,0.00019908240125030458
0.0,0.00019896508899995593
0.0,0.00019889533850005653
0.0,0.0001988766650001112
0.0,0.0001988272552500063
0.0,0.00019881351249994545
0.0,0.00019878530499996036
0.0,0.00019877416524993334
0.0,0.00019874802624986486
0.0,0.00019868746600026847
0.0,0.000198656980999685
0.0,0.00019859053625035516
0.0,0.00019857953125005482
0.0,0.0001985560082501098
0.0,0.00019854485825006307
0.0,0.00019854001700005792
0.0,0.00019851747624992865
0.0,0.00019846954525013405
0.0,0.0001984612900000802
0.0,0.00019844410324993273
0.0,0.00019839944224998122
0.0,0.00019836085000000549
0.0,0.00019832243125001908
0.0,0.00019831206924996085
0.0,0.00019830458825013258
0.0,0.00019829341625001364
0.0,0.00019812713824980942
0.0,0.00019807422500006113
0.0,0.0001980510632503503
0.0,0.00019800228099979772
0.0,0.00019799741525002747
0.0,0.00019798894100002797
0.0,0.0001978496424998968
0.0,0.00019782790599994025
0.0,0.00019779744999978363
0.0,0.00019776965000000254
0.0,0.00019776849724983145
0.0,0.00019776612499988101
0.0,0.00019775225000027736
0.0,0.00019774639925011466
0.0,0.00019772418125001777
0.0,0.00019770408325002752
0.0,0.00019769737850010402
0.0,0.00019760805025010334
0.0,0.000197599709000013
0.0,0.0001975209480000202
0.0,0.00019752028425004868
0.0,0.0001974877392499153
0.0,0.0001974846250000014
0.0,0.00019744725650000384
0.0,0.00019744516849966624
0.0,0.00019737744650001938
0.0,0.00019737349025000073
0.0,0.00019736827624992258
0.0,0.00019722426250003405
0.0,0.00019720302125003067
0.0,0.0001971566480000275
0.0,0.00019710539524991954
0.0,0.00019707274225004887
0.0,0.00019704342724997248
0.0,0.00019703915649996404
0.0,0.00019701623525007636
0.0,0.0001970027424999592
0.0,0.0001969922765000252
0.0,0.00019698686825000706
0.0,0.00019697764925000774
0.0,0.00019693172049988498
0.0,0.00019692038225000718
0.0,0.0001968937992499335
0.0,0.00019670302449999
0.0,0.00019665121825007486
0.0,0.00019664101825008038
0.0,0.0001965775810001052
0.0,0.00019652439849996616
0.0,0.00019651825000012544
0.0,0.00019648542825008962
0.0,0.0001964831284999801
0.0,0.0001964706250000055
0.0,0.00019638510125008385
0.0,0.00019637352049974835
0.0,0.000196364732499974
0.0,0.00019631933725007886
0.0,0.00019631124000005508
0.0,0.00019630144250029668
0.0,0.00019626025625002545
0.0,0.00019624219424968324
0.0,0.00019622412499992645
0.0,0.00019621235250005827
0.0,0.0001962064504999503
0.0,0.00019620013299998822
0.0,0.00019615533249991776
0.0,0.0001961311562499095
0.0,0.00019611296450001422
0.0,0.0001960830250001791
0.0,0.00019606086924964624
0.0,0.00019605373849988761
0.0,0.00019600570125007593
0.0,0.0001959918025000756
0.0,0.0001959406204997737
0.0,0.00019593593124996836
0.0,0.00019589348500007877
0.0,0.00019588527400006209
0.0,0.0001958482012499807
0.0,0.000195783627250063
0.0,0.00019577161250007612
0.0,0.00019572995124998244
0.0,0.000195728944999946
0.0,0.0001957230102500291
0.0,0.00019571033250003974
0.0,0.0001956864845000128
0.0,0.0001956255859998146
0.0,0.0001955906972500313
0.0,0.00019549801225003395
0.0,0.0001954555705000668
0.0,0.00019544117299969663
0.0,0.00019540227599993375
0.0,0.00019539115599992159
0.0,0.0001953783804999592
0.0,0.00019536538025001558
0.0,0.00019526220625001915
0.0,0.00019523140425060448
0.0,0.00019522609025005076
0.0,0.00019517982624991297
0.0,0.00019517522650000147
0.0,0.00019515707124971655
0.0,0.00019514549124993507
0.0,0.00019504359449987839
0.0,0.00019501122250004113
0.0,0.0001950094729999777
0.0,0.00019493894225004716
0.0,0.00019488362499961903
0.0,0.0001948501685000156
0.0,0.00019477052125036625
0.0,0.00019475607124996684
0.0,0.0001947192662500182
0.0,0.00019470457000004675
0.0,0.00019469108900007956
0.0,0.0001946348450001116
0.0,0.00019462855925003937
0.0,0.0001946160565001566
0.0,0.00019460740000005035
0.0,0.00019460672499970415
0.0,0.00019459860250008306
0.0,0.00019459425850018065
0.0,0.00019458245025005607
0.0,0.00019456762450032502
0.0,0.00019446312625006493
0.0,0.0001944165462499789
0.0,0.00019439352725002056
0.0,0.00019434179525002247
0.0,0.0001942655905002252
0.0,0.00019421312500005953
0.0,0.00019419925725009735
0.0,0.00019418660650009388
0.0,0.0001941860912500076
0.0,0.00019410816799994904
0.0,0.00019408862450003488
0.0,0.00019408387399959848
0.0,0.00019405571124968404
0.0,0.0001940021210000802
0.0,0.0001939263992497354
0.0,0.00019391754099995595
0.0,0.00019389317649988244
0.0,0.0001938786952499804
0.0,0.00019379727250001092
0.0,0.00019376723124999286
0.0,0.00019376175725004972
0.0,0.00019374972500008932
0.0,0.00019372928899994094
0.0,0.00019367140000007876
0.0,0.00019362195924979951
0.0,0.00019361944999982944
0.0,0.00019354882024997898
0.0,0.00019354434725002938
0.0,0.00019351462500011112
0.0,0.000193489261250003
0.0,0.00019344384999996853
0.0,0.00019343835199993784
0.0,0.0001934145432499951
0.0,0.0001934046820000323
0.0,0.0001933620249999173
0.0,0.0001933122499999635
0.0,0.00019326758725001712
0.0,0.00019325265650003447
0.0,0.0001932353592502527
0.0,0.0001931937032500148
0.0,0.00019319244800010348
0.0,0.00019300357624996216
0.0,0.00019296760499965356
0.0,0.0001929562352501304
0.0,0.00019293952500001762
0.0,0.00019290552250002304
0.0,0.00019288376325003696
0.0,0.00019284127649992283
0.0,0.00019282440125005398
0.0,0.00019280401324995683
0.0,0.00019279725725004264
0.0,0.0001927647972499615
0.0,0.0001927346485000029
0.0,0.0001926836972501061
0.0,0.00019264726625002816
0.0,0.00019263762500020993
0.0,0.0001926348564999601
0.0,0.00019262771524975998
0.0,0.00019249263725001675
0.0,0.0001924311642500031
0.0,0.00019241504999991806
0.0,0.00019239385524992574
0.0,0.00019238751249992892
0.0,0.00019233744999981963
0.0,0.00019223332000003118
0.0,0.00019220673650005202
0.0,0.00019211158850006809
0.0,0.00019208635525006228
0.0,0.00019197658125010735
0.0,0.00019191003250008498
0.0,0.00019182056525013152
0.0,0.0001917972900000517
0.0,0.00019178656625007726
0.0,0.00019178278099976994
0.0,0.00019176813800002993
0.0,0.00019176498049998335
0.0,0.00019172716324994426
0.0,0.00019169937025005537
0.0,0.00019169293524996003
0.0,0.0001916898249998901
0.0,0.00019166780900036325
0.0,0.00019165978599990785
0.0,0.00019164726924999074
0.0,0.00019164684825001625
0.0,0.0001916320500000075
0.0,0.00019160366125027458
0.0,0.00019156125424998582
0.0,0.0001915094902500502
0.0,0.00019140341424996174
0.0,0.00019134897799983017
0.0,0.0001913452649999556
0.0,0.0001912979682499645
0.0,0.00019119425524999554
0.0,0.00019117637125002723
0.0,0.00019116673924990613
0.0,0.0001911238562499546
0.0,0.00019109498599994586
0.0,0.00019108616049986262
0.0,0.00019107591650011814
0.0,0.00019106943725004307
0.0,0.00019105076449997082
0.0,0.00019099298249982457
0.0,0.0001909691022499061
0.0,0.00019092847925013956
0.0,0.00019092742225008708
0.0,0.0001909161312498887
0.0,0.00019088541249995164
0.0,0.0001908621325000728
0.0,0.00019084492100017016
0.0,0.000190824620499808
0.0,0.00019079919399997156
0.0,0.00019075747024993725
0.0,0.00019069709425027656
0.0,0.00019063360000005404
0.0,0.00019061797625016032
0.0,0.00019051072200006527
0.0,0.00019049812000005142
0.0,0.0001904066572500879
0.0,0.00019038280000012648
0.0,0.00019035322400007273
0.0,0.00019033565450004056
0.0,0.0001902990849995983
0.0,0.00019029075199993137
0.0,0.00019024728924975744
0.0,0.00019023064624988686
0.0,0.00019018539625016554
0.0,0.00019010897050007633
0.0,0.00019008310625001702
0.0,0.0001900379650000627
0.0,0.00019002917700019074
0.0,0.0001899414499994028
0.0,0.00018986930524987454
0.0,0.00018986163300006604
0.0,0.00018981796824996803
0.0,0.00018974570125016298
0.0,0.00018964261450045119
0.0,0.00018960282500002192
0.0,0.0001895906409994878
0.0,0.00018957778900006186
0.0,0.00018957325000029215
0.0,0.00018946093700008195
0.0,0.0001894498330000124
0.0,0.00018941702624998316
0.0,0.00018932866100000105
0.0,0.00018932333650008545
0.0,0.00018928840624992183
0.0,0.00018927102050020998
0.0,0.000189212048000185
0.0,0.00018918602124999356
0.0,0.00018918147125002868
0.0,0.00018918133825013807
0.0,0.00018916762500000467
0.0,0.00018914248000000415
0.0,0.0001891020132499277
0.0,0.00018909410500003254
0.0,0.00018907810899991767
0.0,0.0001890342580001114
0.0,0.00018895628050008664
0.0,0.00018895562050003998
0.0,0.00018895492625001537
0.0,0.00018895198249987906
0.0,0.00018894481825005964
0.0,0.00018887942599998497
0.0,0.00018884125449985536
0.0,0.00018875665000002531
0.0,0.00018872093124990322
0.0,0.00018869012824998947
0.0,0.00018867589325022142
0.0,0.00018866822499993905
0.0,0.00018866401449994186
0.0,0.00018861170225005047
0.0,0.00018856388450016668
0.0,0.0001885272249999996
0.0,0.00018846899825033104
0.0,0.00018845646624998788
0.0,0.0001884555249999637
0.0,0.00018842546599990778
0.0,0.00018831577999998102
0.0,0.00018828072499992677
0.0,0.0001882755865000405
0.0,0.0001882663250002679
0.0,0.00018825217524995878
0.0,0.00018820564425011316
0.0,0.00018819207650040145
0.0,0.00018818427624999026
0.0,0.00018817696524996228
0.0,0.00018814325000003485
0.0,0.00018813316249989887
0.0,0.00018809947124990791
0.0,0.00018809445850000595
0.0,0.00018808539424998132
0.0,0.00018804006250001357
0.0,0.0001879704124999285
0.0,0.00018796441925002038
0.0,0.00018794860225002037
0.0,0.00018790378850004822
0.0,0.00018786365825011032
0.0,0.00018785685025001365
0.0,0.00018783885699995918
0.0,0.00018783199825004554
0.0,0.0001877885145000408
0.0,0.00018777982725001535
0.0,0.0001877763285000231
0.0,0.00018776176900002595
0.0,0.000187680691249681
0.0,0.00018768049525000997
0.0,0.00018765562500000927
0.0,0.00018764139649999647
0.0,0.0001874222802499809
0.0,0.00018741993799998606
0.0,0.00018737554924999492
0.0,0.00018736956224995672
0.0,0.000187356162499994
0.0,0.00018735192499993563
0.0,0.0001873150662498582
0.0,0.0001872506249999906
0.0,0.00018724903250013042
0.0,0.00018722928999990513
0.0,0.0001872246665000766
0.0,0.00018722313625009314
0.0,0.00018720992799998277
0.0,0.0001872016662497523
0.0,0.00018717995925009718
0.0,0.00018716840000000494
0.0,0.0001871428000000779
0.0,0.00018705885024994715
0.0,0.00018702396424986355
0.0,0.00018701202499997861
0.0,0.00018690581825000786
0.0,0.0001869055582500348
0.0,0.00018686529624996047
0.0,0.000186828151249914
0.0,0.00018682248425007435
0.0,0.00018679712000017258
0.0,0.00018676125000039676
0.0,0.00018674294899984452
0.0,0.00018671910524999515
0.0,0.00018671773249998684
0.0,0.00018666681999984845
0.0,0.00018650236024997293
0.0,0.00018648400449995344
0.0,0.00018645093049992294
0.0,0.0001864177212502321
0.0,0.00018639158849982824
0.0,0.00018639032899989792
0.0,0.00018637688199995943
0.0,0.00018637608625008932
0.0,0.0001863142482499307
0.0,0.00018630727249993785
0.0,0.00018629856124998783
0.0,0.00018619518100002937
0.0,0.0001861037890000474
0.0,0.00018610042250005634
0.0,0.00018604500624994557
0.0,0.0001860368000000318
0.0,0.00018602505024997013
0.0,0.00018598930000004562
0.0,0.0001859125249999734
0.0,0.0001859084502499238
0.0,0.000185852199999937
0.0,0.00018584560124961934
0.0,0.00018578112499997678
0.0,0.00018575114125027315
0.0,0.00018570338124996363
0.0,0.00018566811124995914
0.0,0.00018565796250002013
0.0,0.00018563033599999041
0.0,0.00018557868124984591
0.0,0.00018552077825002231
0.0,0.00018550005024981858
0.0,0.00018549325925000968
