birth,death
0.00018890478124992686,0.00019455086014795176
0.002850919696250044,0.0028565628426809706
0.0011679948890000215,0.0011736362692894007
7.905366049996744e-05,8.469234875118235e-05
0.000838407046249854,0.0008440453802097865
0.0009855278845001627,0.0009911613777293105
4.270334524998301e-05,4.8333525887858345e-05
0.003307239286249855,0.0033128674892028776
0.00023135883250006344,0.00023698278560633956
0.00011519994725002957,0.00012082192483114812
5.150722599996853e-05,5.71289388391583e-05
0.0002494694899998881,0.0002550865194105363
2.7556266249964985e-05,3.3172996737989075e-05
0.00022910680124991825,0.00023472341491692953
9.329328850003356e-05,9.890947960575855e-05
0.00013925757849987346,0.0001448728108404438
0.00032252252500004474,0.0003281360489907875
9.723025000005578e-05,0.00010283949302649152
0.00022656347425001393,0.00023216551325925156
0.0001821576689999692,0.00018775858974462428
0.0001332864152500205,0.00013888433914122032
2.0229312499976416e-05,2.5825308936381784e-05
3.678504049998944e-05,4.238050568440802e-05
7.919565624998836e-05,8.479087419743317e-05
5.727688325005031e-05,6.287058641838385e-05
3.6875879999998695e-05,4.246752061844042e-05
2.6959696249985763e-05,3.2550443289242206e-05
8.352272199999491e-05,8.911237256906693e-05
2.3851727999948572e-05,2.9438862915725462e-05
1.6263921999901726e-05,2.184919044837679e-05
0.002350629483250326,0.0023562119221254623
0.0002449983842498554,0.0002505807047098899
0.00021373983324997684,0.00021932064436283618
3.863944999987857e-05,4.421892174967007e-05
6.154400499992484e-05,6.71225020392292e-05
0.0007243546224999556,0.000729928362133699
5.3202370000003336e-05,5.87694611174535e-05
0.0001484971662499594,0.00015405600648276492
1.3525176249949546e-05,1.9083523895633872e-05
8.519119024997618e-05,9.074874215854467e-05
1.8322305250022245e-05,2.3879412432024465e-05
0.13667885972524949,0.1366844165221443
4.027467624994587e-05,4.582939484811915e-05
4.678633700003296e-05,5.2336524539153766e-05
0.00011043665125008679,0.00011598666760624611
0.001154410225250067,0.0011599588766185043
0.0002259413592500683,0.0002314888292677001
0.0017081612905000807,0.0017137076035112569
0.00011043425125010058,0.00011597180046900455
6.928152250005046e-05,7.48177199574552e-05
4.260957300004779e-05,4.8143389029947785e-05
0.00043720072850003097,0.0004427311979231311
0.003796138400000943,0.0038016667853846813
0.00014521934224985094,0.00015074695607051827
2.29456662499717e-05,2.847165194996639e-05
0.00017089066250005407,0.00017641541917439525
0.0007081247972497645,0.0007136484129839505
0.00015967627825004045,0.00016519601145555314
2.109042625004585e-05,2.6609276359197532e-05
0.00017891018725002813,0.0001844287917590818
2.003355424996447e-05,2.5551507946903336e-05
0.000490096281999796,0.0004956127140545567
0.00013572906249997404,0.00014124297737786785
0.00032069374849982157,0.000326207488665971
0.0002756293962499928,0.00028114105435356776
0.00017973682249996966,0.00018524651656337586
6.165749200004995e-05,6.71670066781815e-05
0.0009296306562501986,0.0009351389322323832
0.0005773549025000224,0.0005828602460179699
9.041701300005283e-05,9.5920459505409e-05
1.5741856249981126e-05,2.12452466104906e-05
1.470241825003663e-05,2.01915996418448e-05
5.3846601250070116e-05,5.933513609698583e-05
1.3586469249944662e-05,1.907419411158659e-05
2.3249612249972075e-05,2.873050854773445e-05
5.067401524998129e-05,5.6154496377846776e-05
9.907559425002368e-05,0.00010455480018500303
0.00013431127700005958,0.00013978846002419415
0.00179625402125008,0.0018017287995399302
0.00014470807525024772,0.0001501820117641086
5.127884425017009e-05,5.6752528326870196e-05
0.00012597381700008193,0.00013144725228426095
1.2817795249961914e-05,1.8289769744209318e-05
2.842780099999742e-05,3.389950664102905e-05
6.220539399994715e-05,6.767015533582258e-05
0.0004428088404999567,0.00044827334186952776
0.0020110182850001427,0.002016477322042275
0.0001811085964998895,0.0001865608200024316
8.416869525012681e-05,8.962054807800152e-05
0.00038429658125032875,0.0003897461411738703
0.0017105069072500061,0.0017159563971323518
1.910486250000944e-05,2.455282907212324e-05
0.00043980256125001835,0.0004452462793315982
0.000400240231249883,0.0004056837108653766
4.8706237000036584e-05,5.414663102661702e-05
5.398143249999823e-05,5.9416244155323876e-05
2.3814596499956464e-05,2.924813817127086e-05
0.0011905846582497574,0.001196018078923332
0.00036448577649993516,0.00036991908034667616
1.780084800001501e-05,2.3231315189802838e-05
1.0706088499992659e-05,1.6126913548130428e-05
0.00017498170225006165,0.00018039487991814557
0.0011760675249998752,0.0011814792680445462
0.00011080157599997807,0.00011620922744823823
0.00026543442500004215,0.00027084149388501315
0.003475882612000252,0.003481288635755413
0.0006868637290001289,0.0006922659678439467
1.9048040999983937e-05,2.444889991861562e-05
0.00010876364050002494,0.0001141596705722756
0.00011451649850001415,0.00011991193196528013
0.0002975458362499885,0.0003029399557772731
3.6894624999982706e-05,4.228407543968579e-05
0.00045590760000003866,0.0004612935243204175
3.506151024998773e-05,4.0446350351580835e-05
0.00012340059124999413,0.0001287830655343409
9.836245624994104e-05,0.00010374317140070983
0.0043744911999991165,0.004379871415712414
9.673542500001424e-06,1.5052335310992088e-05
5.564783925005674e-05,6.102626816437422e-05
0.0004894354362499423,0.0004948135868975868
0.00016030569250046362,0.00016568217732982157
0.001620991142500009,0.0016263632293923834
4.060457050005714e-05,4.597521337441638e-05
0.017785422556251488,0.01779078641293235
0.0030593035102503153,0.0030646640382257645
3.6298961000019894e-05,4.1648015277570446e-05
6.230012499995301e-05,6.764875922042073e-05
0.000537849237249926,0.0005431951772764006
3.0224656250001878e-05,3.556794089933686e-05
0.031021102027247012,0.031026445078611548
0.0005228389524999333,0.0005281808220957856
9.916838050000799e-05,0.00010451001231951242
9.678232449999646e-05,0.00010212378458323322
0.02945430182899591,0.029459642045863002
0.01197929676200122,0.011984631842643922
8.791186624999378e-05,9.324505132054557e-05
0.00021361930000001893,0.00021895127834514665
3.4112884249975394e-05,3.944354140157392e-05
0.00016163764825002916,0.0001669651977259711
5.751021700000777e-05,6.283536716145184e-05
0.00011371221800002234,0.00011903727303136375
3.0935843999973576e-05,3.625955169458882e-05
0.0002848282742500034,0.0002901496650894723
7.598746524992943e-05,8.130347994790942e-05
0.00012941342500003044,0.00013472672213750965
0.00021797169724990554,0.0002232821484120415
6.138968124995462e-05,6.669808235722281e-05
0.0004953672122498727,0.0005006750959122976
0.0010809474499996995,0.0010862523737367345
4.485601800003658e-05,5.015999413572615e-05
2.4516902500001646e-05,2.9819728622851514e-05
3.89007145001456e-05,4.4201932257890784e-05
0.01142194776424945,0.011427248259062637
5.584101849998157e-05,6.114111401840498e-05
4.538628449998381e-05,5.068631818291693e-05
2.404541925001415e-05,2.9338672123401548e-05
7.817250249998338e-05,8.346450476722408e-05
2.867772199999125e-05,3.396788416482337e-05
8.116586000007265e-06,1.3404344803500284e-05
2.803698649997887e-05,3.332248034253862e-05
0.0006933982802500212,0.0006986809859649678
0.0001656428162501003,0.00017092067878517642
0.0001169755452499571,0.00012225031050498258
2.978003924999843e-05,3.505029337905669e-05
2.7234274250010804e-05,3.2501472165434646e-05
0.00024905136249997884,0.00025431819579575923
3.4217064999998576e-05,3.948360324809011e-05
0.00015064043649974787,0.00015590529660805102
0.0011620350424992355,0.001167298800150972
2.243007125006526e-05,2.7693068149217322e-05
1.0839424250025992e-05,1.6100439186437345e-05
0.00010384579824996376,0.0001091047911177596
6.941383200001235e-05,7.467256025959964e-05
1.2215389000019246e-05,1.7473038059102907e-05
2.6453025000039893e-05,3.1702679575392964e-05
5.398618850008407e-05,5.923118308559637e-05
9.545785599999459e-05,0.00010070260918813727
6.886979999997324e-05,7.41140643163983e-05
0.0001500485502499687,0.00015529221175149884
0.0004195432000001734,0.000424785945238466
0.00023839690825020368,0.00024363658279610926
1.743745249999118e-05,2.2676169748483042e-05
0.0005196640660000304,0.0005249015805375086
0.0008143510062499726,0.0008195785471375755
0.04137328417224982,0.04137851125901973
2.7145425250009243e-05,3.236855676749532e-05
0.0002732615382496331,0.0002784844749663321
0.00023112233425005353,0.00023634199303752693
3.0322666250045787e-05,3.553840293405194e-05
0.00017683175925002967,0.00018204066639618824
5.4387125000075835e-05,5.95957572445856e-05
8.807455999997998e-05,9.328186964762737e-05
3.6651538250005505e-05,4.1858271557713814e-05
0.00018473028425008864,0.00018993424772669522
1.3709600000015563e-05,1.891210430835599e-05
0.0004445875022499923,0.00044978961200265187
2.823872825000278e-05,3.3440057057490126e-05
0.00010680405125012474,0.0001120028829257945
0.0004035570249998123,0.0004087551741573174
5.1453710499888175e-05,5.665163432047661e-05
4.4764892500093145e-05,4.996076102137587e-05
0.003799607353001524,0.0038048030709039384
7.789985124998179e-05,8.309304730915311e-05
1.8262266499991182e-05,2.3455260005135933e-05
4.336554624998985e-05,4.85580936604648e-05
1.2296400250004837e-05,1.7487026432589882e-05
0.00025559131249996286,0.0002607802052069588
0.0001487434592494862,0.00015393196607292183
0.00011178800524998198,0.00011697500538216567
2.3222692249986913e-05,2.840634948769997e-05
1.1687992999976596e-05,1.687059355471236e-05
0.00011544049850001906,0.00012062288941779373
1.7734901000050407e-05,2.2915941361985416e-05
6.47190505000092e-05,6.989923797851304e-05
2.21173505000377e-05,2.729299662735855e-05
0.002431987226500334,0.002437160824290693
7.690859724997467e-05,8.208109470098901e-05
2.7820332250000256e-05,3.299272802704971e-05
7.353143199995909e-05,7.869868800403283e-05
5.253901025000393e-05,5.770411198045997e-05
4.064544249999607e-05,4.580966166209153e-05
4.7178265000015646e-05,5.2339986393596484e-05
7.623683449999719e-05,8.139842874033509e-05
2.29012504999884e-05,2.8057303911110662e-05
0.00023345354825006162,0.00023860954955101093
0.0001058598124999474,0.00011101555209747774
0.0001445176502502338,0.0001496732118276951
3.497515624999249e-05,4.012996885873194e-05
0.0005836419062499953,0.0005887955346554332
0.0001083221104999477,0.00011347125483366621
5.9702181249982815e-05,6.485014003582377e-05
0.0033994853524998555,0.003404632938181573
6.239016249991088e-06,1.1386214182552616e-05
0.0001866886585000575,0.00019183337782595133
0.0014526945449999879,0.0014578373976014592
5.990725249997444e-05,6.504885170361958e-05
3.6097320500016646e-05,4.123563754889433e-05
0.00011181548825001916,0.00011695291712272035
0.000162317308499962,0.00016745052372269263
0.00023610669650001975,0.00024123626929687487
0.0007129563529998685,0.0007180838982272072
0.00031228988500003706,0.0003174171736052278
0.0013719215120000041,0.0013770479337467916
3.5962195249964246e-05,4.10842995339144e-05
3.9543052249978206e-05,4.466457701451534e-05
2.9692664999965453e-05,3.4813297622151364e-05
2.2218925000011384e-05,2.7338372126110798e-05
0.001371173762500229,0.001376276883288109
3.185292125001046e-05,3.6954906290750724e-05
2.871966250009457e-05,3.3818556786973325e-05
0.00027673186725010984,0.0002818295998203088
1.0003828250000857e-05,1.5100208819888377e-05
0.00012769266100003186,0.00013278844288587698
0.00026019135050004083,0.00026528162519504485
6.134331200002995e-05,6.643280492490001e-05
1.8312070500028223e-05,2.3400993715097113e-05
0.0003390484362499244,0.00034413489963092993
8.237650899999971e-05,8.745708206465698e-05
2.893411225006356e-05,3.4014608871281535e-05
0.0002368531644999979,0.0002419316843212813
0.0009123477932499323,0.0009174176913754534
0.0009749373842498996,0.0009800047418943515
0.001181196781250315,0.0011862637087204863
9.959924825002598e-05,0.00010466281959805268
0.0010437547562500446,0.0010488174277385677
7.110286250006064e-06,1.2169359799913236e-05
0.0002382635582499399,0.00024332212985659957
0.0006414616062497933,0.0006465186976863573
3.6532844999854886e-06,8.70956794595107e-06
0.0005240984862500441,0.0005291539085385199
9.227665524998621e-05,9.732937906465166e-05
1.332954925003279e-05,1.837503426216011e-05
1.4642298250010892e-05,1.9682466800718714e-05
4.5399721249979436e-05,5.0437265664948975e-05
0.0002029829142501072,0.00020801850260744728
5.747128649999672e-05,6.25067559666946e-05
5.399224999998712e-05,5.9027307266965095e-05
4.3478169999985436e-05,4.8511869619983225e-05
2.7107171999991184e-05,3.214057424753608e-05
8.588497450016918e-05,9.091316579556078e-05
1.3012210249996715e-05,1.803962449456232e-05
1.6940018499986567e-05,2.1965413380475437e-05
3.528840250000526e-05,4.031106215313213e-05
0.00012853559225003682,0.00013355520248660324
0.0006097594499996795,0.0006147772774780637
2.5258636999987352e-05,3.0271700524942598e-05
3.461170725001325e-05,3.962470025511337e-05
4.1256912249979915e-05,4.626961914548735e-05
1.9260956499999683e-05,2.4272045490799787e-05
4.9698342250215674e-05,5.4705449533491566e-05
8.442811324998052e-05,8.943463274200156e-05
3.574224125001989e-05,4.074744023828683e-05
0.00010938142625001082,0.00011438378921134617
6.967145249999927e-05,7.467161106113484e-05
8.70671824998628e-05,9.206675699060599e-05
4.846050625009099e-05,5.3457989695575506e-05
1.6637496250018458e-05,2.1634122004749995e-05
7.835245200001802e-05,8.334687845732515e-05
0.00034760227325009586,0.00035259557951968385
0.0004437949562499971,0.000448787162168181
1.3833326250015601e-05,1.8822326314668717e-05
0.00015254868649994054,0.00015753704611355825
4.130003825000817e-05,4.628732766716303e-05
1.7060806249976246e-05,2.204410095139306e-05
0.000212702385999941,0.00021768488445761454
2.2669344999976198e-05,2.7651079507323888e-05
3.7047876999955214e-05,4.202829325182139e-05
0.004796371206249837,0.004801346239807979
1.962320649995008e-05,2.45975258894997e-05
0.0001927768532500588,0.00019774938335655477
0.00026311007024996334,0.00026808246758888645
3.326800524998674e-05,3.8239400616560336e-05
0.0006998880999998322,0.0007048590953215327
0.00020016189049998297,0.00020513205809541958
0.002208695309000194,0.002213657301789614
0.0003365528742501427,0.0003415125719840565
5.560516324996512e-05,6.056420307162715e-05
9.662698225042875e-05,0.00010158275840425605
7.568058500002228e-05,8.063558262396553e-05
0.0001317188712500256,0.0001366730257690783
7.242256325005133e-05,7.737156905435113e-05
0.0003849540984998464,0.0003899026274425732
0.0002491836200000935,0.00025412693440993357
6.940995724997464e-05,7.435228795617381e-05
0.00025004545249996307,0.00025498519461016815
0.0014162640049999679,0.0014211999752232266
0.00026344560925004474,0.0002683813715726968
0.00014350019649996668,0.00014843333447149608
0.0004752552544998914,0.0004801876791027126
0.00018635927524997983,0.00019129092265076996
3.423313000001811e-05,3.9163980468318884e-05
4.0768965249982347e-05,4.56992088320132e-05
0.0003221593062498355,0.0003270882082400113
0.0006107541642496377,0.0006156822915096419
0.0002581664052502782,0.0002630944003157836
1.9010509249975376e-05,2.393652480761665e-05
3.6845900500046455e-05,4.177023310712435e-05
2.658768125006187e-05,3.150878693788359e-05
4.979864824995189e-05,5.4719096091844045e-05
0.0022820769459993644,0.002286995324042829
5.04853225000197e-06,9.966855412778486e-06
1.9532080250039285e-05,2.444897725716635e-05
0.001806727840000238,0.0018116445392675757
0.06480492599024927,0.06480984185857505
6.104608899994049e-05,6.595926766944966e-05
0.00017634058325011282,0.00018125069738502607
0.00015380281625011522,0.00015871211500875012
0.00020149480000007354,0.00020640363162316658
