birth,death
0.0,0.00022251232999971762
0.0,0.00022248237599999053
0.0,0.00022243594100009603
0.0,0.0002223149725000342
0.0,0.00022223789325006551
0.0,0.00022222567999996163
0.0,0.00022212938599998122
0.0,0.00022208603599997067
0.0,0.00022201042500070997
0.0,0.000221948748499994
0.0,0.00022182538625004284
0.0,0.00022173025525005726
0.0,0.0002215429602499987
0.0,0.0002215316090000631
0.0,0.00022149098499995163
0.0,0.00022142648249996437
0.0,0.00022141442500002526
0.0,0.00022135800499971126
0.0,0.0002213453102499463
0.0,0.00022122445000012745
0.0,0.00022119501649999965
0.0,0.00022119211325003673
0.0,0.00022118877624991866
0.0,0.00022117633425000502
0.0,0.00022101634025009789
0.0,0.00022101517450033063
0.0,0.00022089332500001147
0.0,0.0002208657249999369
0.0,0.00022083861324993909
0.0,0.0002208199999999632
0.0,0.00022074424825001355
0.0,0.0002207123689998971
0.0,0.0002206301225000286
0.0,0.00022058157699992963
0.0,0.00022057323525000863
0.0,0.00022056652825004473
0.0,0.00022055136024979897
0.0,0.0002205126924999679
0.0,0.00022050824724968656
0.0,0.0002205078492500037
0.0,0.00022049141050000274
0.0,0.00022047300200037472
0.0,0.00022047241624991581
0.0,0.00022044915625005657
0.0,0.00022042165825002686
0.0,0.00022041355225065447
0.0,0.00022038647525003747
0.0,0.0002203816625000221
0.0,0.00022037438599982196
0.0,0.00022034423699990107
0.0,0.0002203172844999844
0.0,0.00022025872099999623
0.0,0.0002202553372500163
0.0,0.00022018763424968288
0.0,0.00022017231324995986
0.0,0.00022015092500004635
0.0,0.00022006111025002977
0.0,0.00022002421624998678
0.0,0.00021997267999994966
0.0,0.00021994434500004814
0.0,0.000219893124999945
0.0,0.00021983460525018767
0.0,0.00021976103125003014
0.0,0.00021962019599999476
0.0,0.00021956766625003907
0.0,0.0002195622212499803
0.0,0.00021950192499972567
0.0,0.00021935980625010685
0.0,0.0002193559850000559
0.0,0.0002193229052500023
0.0,0.0002193194240000538
0.0,0.00021930673699974745
0.0,0.0002192909892499513
0.0,0.00021927933650000712
0.0,0.00021925413725005979
0.0,0.00021922862799992671
0.0,0.0002192187722499839
0.0,0.00021919522500005555
0.0,0.00021918903925020362
0.0,0.00021914271249999387
0.0,0.00021910826249993024
0.0,0.00021905121999998869
0.0,0.0002189508572500285
0.0,0.00021893000000004005
0.0,0.00021890432649995375
0.0,0.0002188938982499111
0.0,0.00021889049650002644
0.0,0.00021886177999997636
0.0,0.00021886173799999444
0.0,0.0002188508345001491
0.0,0.000218843086249981
0.0,0.00021878973699996962
0.0,0.00021878504225004275
0.0,0.0002187452929999911
0.0,0.00021870893124999793
0.0,0.00021864852500038377
0.0,0.00021863964624996166
0.0,0.00021862967124997612
0.0,0.0002185666512499124
0.0,0.00021852925000010682
0.0,0.00021852754224989547
0.0,0.00021852482525006877
0.0,0.00021848816449994922
0.0,0.00021846424999988952
0.0,0.0002184297992499505
0.0,0.00021834720624999105
0.0,0.00021832991050021262
0.0,0.00021825790650006487
0.0,0.00021824682850022292
0.0,0.00021824129300007685
0.0,0.00021823844450006888
0.0,0.0002182319324999216
0.0,0.00021819969625006382
0.0,0.00021818783425034174
0.0,0.00021804288125002748
0.0,0.00021796792250010813
0.0,0.000217967608999971
0.0,0.00021787034125022838
0.0,0.00021775083299999118
0.0,0.0002176657872501401
0.0,0.00021766170325001352
0.0,0.00021756637299957462
0.0,0.00021753663425017067
0.0,0.0002175345212500056
0.0,0.00021753059424977679
0.0,0.0002175218944996506
0.0,0.00021750462500001218
0.0,0.0002174812325001315
0.0,0.00021748065050010716
0.0,0.00021747874024988622
0.0,0.0002174311840000593
0.0,0.0002174300500003098
0.0,0.00021735222624995887
0.0,0.0002173501352498934
0.0,0.00021733931125002753
0.0,0.00021729975124980017
0.0,0.0002172831004999513
0.0,0.00021719685124992527
0.0,0.00021718096650008285
0.0,0.00021710748925004723
0.0,0.00021710663525019728
0.0,0.00021702222499994143
0.0,0.00021702111924996664
0.0,0.00021698618049991014
0.0,0.00021698501225004592
0.0,0.00021698470225003594
0.0,0.0002169741712498279
0.0,0.00021696542500009762
0.0,0.00021689325625000847
0.0,0.0002168509319995936
0.0,0.0002167853312499714
0.0,0.00021676455049986684
0.0,0.0002167377124999958
0.0,0.00021672095124987116
0.0,0.0002166214542500709
0.0,0.00021661542500002112
0.0,0.0002166141745003925
0.0,0.00021654652500002406
0.0,0.00021648485000006222
0.0,0.00021645859049998945
0.0,0.000216383417000267
0.0,0.00021636435199997044
0.0,0.00021632172200000287
0.0,0.00021629475024993717
0.0,0.00021629242625000207
0.0,0.00021625228249982106
0.0,0.0002162174169999504
0.0,0.00021620407250003373
0.0,0.0002161738505000946
0.0,0.00021615895525007293
0.0,0.00021609780049986851
0.0,0.0002160906345000437
0.0,0.00021605696499999355
0.0,0.00021600445000002157
0.0,0.0002159205050003438
0.0,0.0002158912639999829
0.0,0.0002158808762500647
0.0,0.0002158596152498828
0.0,0.00021585157249996337
0.0,0.00021584010499967613
0.0,0.00021583558125003638
0.0,0.00021581014050001834
0.0,0.0002157264800000525
0.0,0.00021567455299991445
0.0,0.00021556375324989952
0.0,0.0002155138692500114
0.0,0.00021544490600002006
0.0,0.00021543104500001593
0.0,0.00021542154624990903
0.0,0.00021541455399996906
0.0,0.00021541381624997825
0.0,0.00021540632424988122
0.0,0.00021536445125012744
0.0,0.00021521315699995905
0.0,0.00021515648125005214
0.0,0.00021511950849996772
0.0,0.00021510566124967448
0.0,0.00021508483300003965
0.0,0.000215080449999942
0.0,0.0002148938044999868
0.0,0.00021489264024986924
0.0,0.00021484168400001837
0.0,0.00021478290250004375
0.0,0.00021477744324974692
0.0,0.00021468515450000865
0.0,0.00021461460250034005
0.0,0.00021460991825006392
0.0,0.00021457400900028084
0.0,0.00021449676049999902
0.0,0.00021449307125042403
0.0,0.00021448324999994302
0.0,0.00021447057724995947
0.0,0.00021446208250008308
0.0,0.00021445449249996354
0.0,0.00021442596100015266
0.0,0.00021438541324991558
0.0,0.00021437328124994842
0.0,0.00021437140099989923
0.0,0.00021436297999993743
0.0,0.00021435876624996143
0.0,0.00021433380999996945
0.0,0.00021429308049996892
0.0,0.00021428997724989905
0.0,0.00021422319300032588
0.0,0.00021422230449996777
0.0,0.00021421520000020075
0.0,0.00021419298325008293
0.0,0.0002141384522501186
0.0,0.00021413837649999866
0.0,0.00021412946425003397
0.0,0.00021410696200000736
0.0,0.00021410106250016313
0.0,0.00021402958449980486
0.0,0.00021399963524999771
0.0,0.0002139528329995338
0.0,0.00021393310099999453
0.0,0.00021387026124996362
0.0,0.00021386351925007117
0.0,0.00021382030025012994
0.0,0.00021380587299992595
0.0,0.00021379546899993887
0.0,0.00021374725324999725
0.0,0.00021371398024996993
0.0,0.00021369769625016928
0.0,0.00021368659849999803
0.0,0.00021365850249959253
0.0,0.00021360717000006995
0.0,0.0002136054499999739
0.0,0.0002136031249995601
0.0,0.00021358323925019633
0.0,0.0002135685250000684
0.0,0.00021348274025004057
0.0,0.00021344162500005912
0.0,0.0002134173732503522
0.0,0.00021340219025009087
0.0,0.00021339821425058798
0.0,0.0002133921250000451
0.0,0.00021338342600002563
0.0,0.0002133698579995833
0.0,0.00021328837699981945
0.0,0.0002132762125000368
0.0,0.00021325176124986061
0.0,0.00021324096200004363
0.0,0.00021315116824994647
0.0,0.00021313424525001487
0.0,0.00021311484500001091
0.0,0.0002129726925000046
0.0,0.0002128171145000412
0.0,0.00021278231524999038
0.0,0.0002127258022500571
0.0,0.00021268604125009933
0.0,0.00021256359324996435
0.0,0.0002125564382500119
0.0,0.00021250899849987749
0.0,0.0002124513122502867
0.0,0.00021242771600008884
0.0,0.0002124242649998555
0.0,0.00021241983649999122
0.0,0.00021241302100007858
0.0,0.0002123987312499449
0.0,0.00021239264925001507
0.0,0.00021235907224999672
0.0,0.00021234495999999925
0.0,0.00021228830124972944
0.0,0.00021227222250059174
0.0,0.00021225221224993045
0.0,0.0002122184742499617
0.0,0.0002121491524999625
0.0,0.00021208728025012038
0.0,0.00021207924724998015
0.0,0.00021204285250011985
0.0,0.00021203657325006013
0.0,0.000212034802500072
0.0,0.00021198490624998965
0.0,0.00021198075200031097
0.0,0.00021197439325015236
0.0,0.0002119302024999437
0.0,0.00021187994499997703
0.0,0.0002118703540002927
0.0,0.00021182459124998365
0.0,0.00021181250000003652
0.0,0.0002117961852499712
0.0,0.00021178119999990495
0.0,0.0002117809000002418
0.0,0.00021170217649996463
0.0,0.0002116051182500358
0.0,0.0002115853625000761
0.0,0.00021155739124995035
0.0,0.0002115514902500061
0.0,0.0002115225305003688
0.0,0.00021151588625010925
0.0,0.00021147077224959872
0.0,0.0002113806249999525
0.0,0.0002113744180001319
0.0,0.00021133596725004267
0.0,0.00021124668500001944
0.0,0.00021124005800003602
0.0,0.00021122864999971385
0.0,0.0002111946904999093
0.0,0.00021118804899997423
0.0,0.00021118742499990614
0.0,0.00021117691850000193
0.0,0.00021115705000019952
0.0,0.0002110705224997286
0.0,0.0002110661592499582
0.0,0.00021106562499995175
0.0,0.00021106257999996327
0.0,0.0002110463192497428
0.0,0.0002110290032499628
0.0,0.0002109487249998983
0.0,0.00021094028649988177
0.0,0.00021092943424997753
0.0,0.00021092834600035875
0.0,0.00021091051600001794
0.0,0.00021089052499995874
0.0,0.0002108876202499103
0.0,0.00021086190500012978
0.0,0.000210852114249835
0.0,0.00021082224999993628
0.0,0.00021076863725001433
0.0,0.00021072907250004687
0.0,0.00021066107525001527
0.0,0.00021064932049995344
0.0,0.00021056594500005346
0.0,0.00021055440325008017
0.0,0.00021054795524994593
0.0,0.00021052270449999959
0.0,0.0002104802605005219
0.0,0.00021047448825003956
0.0,0.00021044299025002456
0.0,0.00021041365724999424
0.0,0.0002103381112500693
0.0,0.00021033288999993327
0.0,0.00021029600224991033
0.0,0.00021019111424992138
0.0,0.00021013358499986443
0.0,0.00021009805525006454
0.0,0.0002100862324998527
0.0,0.0002100608260001479
0.0,0.00021000201924968576
0.0,0.00020996382099985558
0.0,0.0002099122719997403
0.0,0.00020990788250029957
0.0,0.000209871490000081
0.0,0.0002097829220000939
0.0,0.00020975801600025466
0.0,0.0002097433142499717
0.0,0.00020971677624995685
0.0,0.00020969980524989236
0.0,0.0002096136312500502
0.0,0.00020950176250030618
0.0,0.00020918551249983968
0.0,0.00020916406249999906
0.0,0.00020897529699999336
0.0,0.00020894588200006818
0.0,0.00020885000000032597
0.0,0.00020878612624930016
0.0,0.0002086740000001426
0.0,0.00020866242500002947
0.0,0.0002086591104999709
0.0,0.00020864955249950913
0.0,0.0002086476732500566
0.0,0.00020863512499990928
0.0,0.00020851134924994123
0.0,0.00020848153624998013
0.0,0.00020847520399995987
0.0,0.00020845518249999276
0.0,0.00020840361050001335
0.0,0.00020840253124996633
0.0,0.00020833280000005574
0.0,0.0002083030805000485
0.0,0.00020828554000000131
0.0,0.00020826593649994726
0.0,0.00020825964800012077
0.0,0.0002082440582499307
0.0,0.00020821519449957314
0.0,0.00020817063625003511
0.0,0.00020815832500003877
0.0,0.00020813781199963146
0.0,0.00020813549825059204
0.0,0.0002080848849998573
0.0,0.0002080728812499628
0.0,0.00020807230250005176
0.0,0.00020806251524980621
0.0,0.00020800736425002973
0.0,0.00020800026125000895
0.0,0.00020797583524981988
0.0,0.00020797308099958044
0.0,0.00020793386650000507
0.0,0.00020791443324987853
0.0,0.0002078670784999911
0.0,0.00020781604924995415
0.0,0.00020781405925007036
0.0,0.00020769567049994345
0.0,0.00020768842624998982
0.0,0.00020744092224999423
0.0,0.0002074294625000705
0.0,0.0002074199825000207
0.0,0.0002074188999999317
0.0,0.00020740052425000528
0.0,0.00020732421124991334
0.0,0.0002072910422498134
0.0,0.00020728164999994815
0.0,0.00020718115525011015
0.0,0.0002071504922501192
0.0,0.00020707833250009216
0.0,0.00020707217000010743
0.0,0.00020707131049996897
0.0,0.00020705529999998556
0.0,0.0002070159265000864
0.0,0.00020686894925006326
0.0,0.00020682351625000376
0.0,0.00020682068424994281
0.0,0.00020677591524993858
0.0,0.0002067306660001053
0.0,0.00020668475649996792
0.0,0.00020666485625001085
0.0,0.00020654314824995957
0.0,0.00020653384999994137
0.0,0.00020650989599978203
0.0,0.00020648093799995978
0.0,0.00020643664000003382
0.0,0.00020641503650008425
0.0,0.00020638120000005005
0.0,0.00020635638025005154
0.0,0.00020624936225036066
0.0,0.00020624062500037007
0.0,0.0002062207662500199
0.0,0.00020619609999998766
0.0,0.00020619511699993107
0.0,0.00020614414899980274
0.0,0.0002061410185000453
0.0,0.00020612770600005284
0.0,0.00020592711250004046
0.0,0.00020590515625008006
0.0,0.00020582691124999944
0.0,0.00020579836324999547
0.0,0.00020560066024999344
0.0,0.0002055781800001719
0.0,0.00020550716499990465
0.0,0.0002055007210000844
0.0,0.00020546352499990924
0.0,0.00020544865699974725
0.0,0.00020539939325001503
0.0,0.00020539818124998472
0.0,0.00020532276250008534
0.0,0.000205276212000018
0.0,0.0002051938164993201
0.0,0.00020513240225016117
0.0,0.00020489725000001662
0.0,0.00020486880124999743
0.0,0.00020486575625002935
0.0,0.00020486089000002996
0.0,0.00020485164999988658
0.0,0.000204789422499946
0.0,0.00020473256249998635
0.0,0.0002046700732500149
0.0,0.00020465172324987514
0.0,0.00020454206899998324
0.0,0.0002044309962499843
0.0,0.00020441592424999026
0.0,0.00020436906649991027
0.0,0.00020426333524999998
0.0,0.0002042585009998878
0.0,0.0002042384792498611
0.0,0.00020417585225008077
0.0,0.00020409726025006234
0.0,0.00020405625850014914
0.0,0.0002040352112499993
0.0,0.00020387422100013575
0.0,0.00020378430924996647
0.0,0.0002037765084998283
0.0,0.0002036975059999482
0.0,0.00020368356624999906
0.0,0.000203561128249953
0.0,0.00020355076249989703
0.0,0.0002035484162499253
0.0,0.00020354809624995485
0.0,0.00020350963999998795
0.0,0.0002034729625001119
0.0,0.0002034536952498979
0.0,0.00020344892499999788
0.0,0.00020344470725004347
0.0,0.00020342814049999143
0.0,0.00020342677700003328
0.0,0.00020342630524990393
0.0,0.00020341757250005816
0.0,0.00020326354624983987
0.0,0.00020322353125025634
0.0,0.00020320478449998813
0.0,0.00020317090599972866
0.0,0.00020315647250013807
0.0,0.00020312873649991494
0.0,0.00020309126399992503
0.0,0.00020306176250000437
0.0,0.00020300443200004024
0.0,0.0002029810242500334
0.0,0.00020298024625001372
0.0,0.00020293493199988657
0.0,0.0002028647522499567
0.0,0.00020280812499997604
0.0,0.00020271724999999395
0.0,0.0002027155985001002
0.0,0.00020269859450003814
0.0,0.00020259246800001735
0.0,0.0002025892542499736
0.0,0.0002025196200000492
0.0,0.00020251764324995733
0.0,0.0002024726712500528
0.0,0.00020239439224998247
0.0,0.00020235571224999464
0.0,0.0002023535889998284
0.0,0.00020234055850008197
0.0,0.00020227736050000046
0.0,0.00020222748925033553
0.0,0.00020218921599998862
0.0,0.0002021843690002899
0.0,0.00020203894324998233
0.0,0.00020199320099961515
0.0,0.00020188946500000006
0.0,0.00020179090099998933
0.0,0.00020176092499979274
0.0,0.0002016862322499343
0.0,0.00020166747850003676
0.0,0.00020163083650002374
0.0,0.0002015368345002591
0.0,0.00020141110124985412
0.0,0.0002013947282500309
0.0,0.00020137821800007472
0.0,0.0002013690432498758
0.0,0.00020136173599997575
0.0,0.00020124938725004022
0.0,0.00020124729049998756
0.0,0.000201215046500021
0.0,0.0002011436890000406
0.0,0.0002011033562498209
0.0,0.00020106502099999693
0.0,0.0002010562340000335
0.0,0.00020103354324999567
0.0,0.0002009778500001583
0.0,0.00020069210525005903
0.0,0.0002006529782500013
0.0,0.00020063754499991855
0.0,0.0002005471192499659
0.0,0.00020052093125030214
0.0,0.00020049904799996428
0.0,0.00020047239049994777
0.0,0.00020046469699999502
0.0,0.00020036866525004028
0.0,0.00020026965425008712
0.0,0.00020017252449996812
0.0,0.00020005632649996373
0.0,0.0002000485352499504
0.0,0.00019999562500012653
0.0,0.00019999406225009087
0.0,0.00019989022500000836
0.0,0.0001997969450000608
0.0,0.0001997904745000969
0.0,0.00019975087025001496
0.0,0.00019972597449992505
0.0,0.0001997214762499154
0.0,0.00019963894249999531
0.0,0.00019962123325004802
0.0,0.0001995631572497668
0.0,0.00019955363125017327
0.0,0.00019945414925002527
0.0,0.0001994530262498355
0.0,0.00019943310425033813
0.0,0.0001993906439998133
0.0,0.00019938117199992157
0.0,0.00019930518624993924
0.0,0.0001992872520000864
0.0,0.00019925836624979417
0.0,0.0001992349822499694
0.0,0.0001991895204998229
0.0,0.00019915912000027157
0.0,0.00019914608249995685
0.0,0.0001991127240002257
0.0,0.00019910823700013713
0.0,0.00019908240125030458
0.0,0.0001990746962499359
0.0,0.0001990133262500179
0.0,0.00019896508899995593
0.0,0.00019892628624999114
0.0,0.0001989030062499978
0.0,0.00019889533850005653
0.0,0.00019889457999997044
0.0,0.00019881351249994545
0.0,0.00019878530499996036
0.0,0.00019877416524993334
0.0,0.00019874802624986486
0.0,0.0001987427582500121
0.0,0.00019868746600026847
0.0,0.0001985560082501098
0.0,0.00019854485825006307
0.0,0.00019854001700005792
0.0,0.00019851747624992865
0.0,0.00019848102250002883
0.0,0.00019846954525013405
0.0,0.0001984678302499575
0.0,0.00019844410324993273
0.0,0.00019839944224998122
0.0,0.00019836085000000549
0.0,0.00019832243125001908
0.0,0.00019831206924996085
0.0,0.00019830458825013258
0.0,0.00019829341625001364
0.0,0.0001982883324999019
0.0,0.00019827437650005202
0.0,0.00019817185449952937
0.0,0.0001981412500000045
0.0,0.0001981410432500236
0.0,0.00019812713824980942
0.0,0.00019800228099979772
0.0,0.00019798894100002797
0.0,0.00019782790599994025
0.0,0.00019780591450003766
0.0,0.00019776965000000254
0.0,0.00019776849724983145
0.0,0.00019776612499988101
0.0,0.00019774639925011466
0.0,0.00019772418125001777
0.0,0.00019770408325002752
0.0,0.0001975872982503408
0.0,0.00019756455624976783
0.0,0.0001975209480000202
0.0,0.00019744516849966624
0.0,0.00019742962500004512
0.0,0.0001973138682499597
0.0,0.00019709519625002502
0.0,0.00019707274225004887
0.0,0.00019704342724997248
0.0,0.00019703915649996404
0.0,0.00019701623525007636
0.0,0.0001970027424999592
0.0,0.0001969922765000252
0.0,0.00019698841699996995
0.0,0.00019698686825000706
0.0,0.00019690477024986286
0.0,0.0001968937992499335
0.0,0.0001968217605000212
0.0,0.0001967654022502277
0.0,0.00019652439849996616
0.0,0.0001964706250000055
0.0,0.00019638510125008385
0.0,0.00019637352049974835
0.0,0.00019631933725007886
0.0,0.0001962643442499818
0.0,0.0001962468169999674
0.0,0.00019624219424968324
0.0,0.00019622412499992645
0.0,0.00019621235250005827
0.0,0.0001962064504999503
0.0,0.00019620013299998822
0.0,0.00019615990599993862
0.0,0.00019615533249991776
0.0,0.0001961311562499095
0.0,0.00019611296450001422
0.0,0.00019609986499993556
0.0,0.0001960830250001791
0.0,0.00019605373849988761
0.0,0.00019600570125007593
0.0,0.00019593593124996836
0.0,0.00019589348500007877
0.0,0.0001958482012499807
0.0,0.000195783627250063
0.0,0.00019577161250007612
0.0,0.00019572995124998244
0.0,0.00019571033250003974
