birth,death
0.0,0.00011499465125003973
0.0,0.00011496997250000268
0.0,0.00011492127125011035
0.0,0.00011488391300000763
0.0,0.0001148154692500325
0.0,0.00011481465625017898
0.0,0.0001147401999999143
0.0,0.00011473239200013102
0.0,0.00011472693799990293
0.0,0.00011467100525002633
0.0,0.00011466506050025071
0.0,0.0001146579312499738
0.0,0.00011460636499998814
0.0,0.00011459828649998245
0.0,0.00011458046824997027
0.0,0.00011451649850001415
0.0,0.00011445290124999675
0.0,0.00011441671650004132
0.0,0.00011427056049998388
0.0,0.00011420392024996986
0.0,0.00011410740900003088
0.0,0.00011410405699996634
0.0,0.0001140147324999796
0.0,0.00011393902250001789
0.0,0.0001138715169999477
0.0,0.00011380925300007581
0.0,0.00011380269050001988
0.0,0.00011379122500004986
0.0,0.00011372682500027079
0.0,0.00011366350825016204
0.0,0.00011360330125005207
0.0,0.00011353591399996091
0.0,0.00011352943924991101
0.0,0.00011344052499999097
0.0,0.00011343530599998336
0.0,0.00011337524500003348
0.0,0.00011328692849992937
0.0,0.00011327915300009974
0.0,0.00011315543650002831
0.0,0.00011312102499987576
0.0,0.00011308284199980633
0.0,0.00011308144999995815
0.0,0.00011292764850002055
0.0,0.00011292660325004543
0.0,0.00011292475225000318
0.0,0.00011290259300005234
0.0,0.00011288629700001615
0.0,0.00011283977800022324
0.0,0.00011282818100019714
0.0,0.00011274126650037019
0.0,0.00011267277125007893
0.0,0.00011261219600002239
0.0,0.0001126020260000388
0.0,0.00011255740325002059
0.0,0.00011250782424997678
0.0,0.00011247522924987761
0.0,0.00011231462499994192
0.0,0.00011222620825000804
0.0,0.00011217610624997551
0.0,0.00011217297624999134
0.0,0.00011196352624998155
0.0,0.00011192965924997685
0.0,0.00011192382500000008
0.0,0.00011184509450003669
0.0,0.00011184187625003774
0.0,0.00011182182499998493
0.0,0.00011176150325003254
0.0,0.00011174922450003104
0.0,0.00011169801250003488
0.0,0.00011168651825006088
0.0,0.00011164742425025747
0.0,0.00011161962925002305
0.0,0.0001115195680000595
0.0,0.00011149622499998593
0.0,0.00011145096500013937
0.0,0.00011120465449990179
0.0,0.00011118282625007734
0.0,0.00011113908725007975
0.0,0.00011107201225013587
0.0,0.00011106880525003386
0.0,0.00011104033625026095
0.0,0.00011102472125006098
0.0,0.00011099120624989032
0.0,0.00011090227699996225
0.0,0.00011084477625003856
0.0,0.00011072053450002547
0.0,0.00011071945025013094
0.0,0.00011069856124998117
0.0,0.00011067733624997664
0.0,0.0001106293884998325
0.0,0.00011060852625020774
0.0,0.00011046432499994276
0.0,0.00011044691825003355
0.0,0.00011042091050003926
0.0,0.00011034485450025247
0.0,0.0001103109145000782
0.0,0.00011024481249993154
0.0,0.00011011356500000106
0.0,0.00011010947725003117
0.0,0.00011010641299996824
0.0,0.0001100449090000736
0.0,0.00011003336499998135
0.0,0.00010993835225001024
0.0,0.00010993205000004309
0.0,0.00010992767525000472
0.0,0.00010992138250002717
0.0,0.00010988032400002558
0.0,0.0001098800004999276
0.0,0.00010987261925003129
0.0,0.00010986268325001917
0.0,0.00010972386500023457
0.0,0.00010954905249983603
0.0,0.00010950929724995173
0.0,0.00010945909125002583
0.0,0.00010943089649997323
0.0,0.0001093905250000505
0.0,0.00010935646249996937
0.0,0.00010933258524987842
0.0,0.00010927841125003604
0.0,0.00010926795700003417
0.0,0.00010922062499995983
0.0,0.00010919739625003146
0.0,0.00010915954924998258
0.0,0.00010915012024999541
0.0,0.00010911277450008724
0.0,0.00010910186050011945
0.0,0.00010905660650006762
0.0,0.00010901775999997554
0.0,0.00010899580250011003
0.0,0.00010896059425000213
0.0,0.00010894578124993618
0.0,0.00010891940724974556
0.0,0.00010887263724999406
0.0,0.0001088209082499783
0.0,0.0001088043965000588
0.0,0.00010879697525009533
0.0,0.00010876364050002494
0.0,0.00010875735124998667
0.0,0.0001087281742500586
0.0,0.00010871744500000666
0.0,0.00010866490849993949
0.0,0.00010863099649997311
0.0,0.00010857395924995725
0.0,0.00010854965650002252
0.0,0.00010849498924998654
0.0,0.00010848488500023884
0.0,0.00010846994499995044
0.0,0.00010843504324992482
0.0,0.00010835456125001184
0.0,0.00010834611125003254
0.0,0.00010819071924995478
0.0,0.00010814266449998616
0.0,0.00010812820624996113
0.0,0.00010810717250001965
0.0,0.00010804030249998787
0.0,0.00010798123399999448
0.0,0.00010797318725026379
0.0,0.00010795523450013575
0.0,0.00010790475050011372
0.0,0.0001078972025000493
0.0,0.00010787517849986394
0.0,0.00010785788124996426
0.0,0.0001078557849999993
0.0,0.00010783422499987879
0.0,0.00010775936800005864
0.0,0.00010769517249986761
0.0,0.00010768246449998979
0.0,0.00010760124849997746
0.0,0.00010758190825008125
0.0,0.00010755601249986278
0.0,0.00010753770625000154
0.0,0.00010753603224980578
0.0,0.00010745298249993453
0.0,0.0001074306250000291
0.0,0.00010741762225001403
0.0,0.00010741257324995568
0.0,0.00010736678025002709
0.0,0.00010728304999999114
0.0,0.00010726972825022558
0.0,0.00010724618650013484
0.0,0.00010724142500000154
0.0,0.00010723684099993656
0.0,0.00010720440424997807
0.0,0.00010719991250003758
0.0,0.00010717803649972561
0.0,0.00010713308450007784
0.0,0.00010712684925005848
0.0,0.00010697811200013343
0.0,0.00010689135625017533
0.0,0.00010678083649996958
0.0,0.00010670239999998251
0.0,0.00010665072500014192
0.0,0.00010662788524995287
0.0,0.00010662756525001244
0.0,0.00010660293650006002
0.0,0.00010657198250002743
0.0,0.00010655905000002354
0.0,0.00010640709425001693
0.0,0.0001063696885000135
0.0,0.00010632720724998093
0.0,0.00010629671825004212
0.0,0.00010628204625003445
0.0,0.0001062605700000193
0.0,0.00010624137624993458
0.0,0.00010619849824996811
0.0,0.00010613822499996539
0.0,0.00010611699649993412
0.0,0.00010603062649979054
0.0,0.00010595806624999825
0.0,0.00010580326099995092
0.0,0.00010573844000006199
0.0,0.00010564616824997017
0.0,0.00010562820724998733
0.0,0.00010556734024988017
0.0,0.00010555146649993632
0.0,0.00010555082499987731
0.0,0.00010554567025000626
0.0,0.00010554424249996852
0.0,0.0001055254684998905
0.0,0.00010547852625007448
0.0,0.00010547181324998116
0.0,0.00010539426724973764
0.0,0.00010536967124988293
0.0,0.00010526860124995366
0.0,0.0001051795142500478
0.0,0.00010517898424998658
0.0,0.00010515974799998464
0.0,0.00010514910124996789
0.0,0.000105107732499967
0.0,0.00010505267725004776
0.0,0.00010502497024980625
0.0,0.00010497910925012673
0.0,0.0001049789642499693
0.0,0.00010497091524978326
0.0,0.00010494949925001922
0.0,0.00010478444450001247
0.0,0.00010476573649994301
0.0,0.00010467765650020026
0.0,0.00010466763624999616
0.0,0.0001045499329999971
0.0,0.00010452111700002476
0.0,0.00010441250825007013
0.0,0.0001044025752498903
0.0,0.00010434608049994472
0.0,0.0001042037049999727
0.0,0.00010407963725002909
0.0,0.00010397129624980186
0.0,0.00010394014100002601
0.0,0.00010384815624993804
0.0,0.00010368894849991498
0.0,0.00010368020000002831
0.0,0.0001036539125004286
0.0,0.0001036328839999909
0.0,0.00010360608049992569
0.0,0.00010339299999995782
0.0,0.00010338532625008
0.0,0.00010334640125007243
0.0,0.00010326017824996257
0.0,0.00010320938825001239
0.0,0.00010320097449998544
0.0,0.00010306462499999024
0.0,0.00010303507400009883
0.0,0.0001030199400000352
0.0,0.00010293300099998385
0.0,0.00010290012649999836
0.0,0.00010282285000006168
0.0,0.00010280191924995295
0.0,0.00010279542799995371
0.0,0.0001027536972500714
0.0,0.000102728650000005
0.0,0.00010269625699997566
0.0,0.0001026933410000223
0.0,0.0001026594942499735
0.0,0.00010265864650007992
0.0,0.00010257812499987558
0.0,0.0001025551052501237
0.0,0.00010254658599992112
0.0,0.0001024525329999763
0.0,0.00010244446225000169
0.0,0.00010242304249992906
0.0,0.00010240624525002516
0.0,0.00010233604099990392
0.0,0.0001022805372499636
0.0,0.00010221249999995576
0.0,0.00010218089300000605
0.0,0.00010216630825010721
0.0,0.00010215389199982799
0.0,0.00010199503850007703
0.0,0.00010198485799996198
0.0,0.00010196580250004447
0.0,0.00010191062499999469
0.0,0.00010185821000030511
0.0,0.00010185721624999405
0.0,0.00010180498224998316
0.0,0.0001017025752499838
0.0,0.00010167774800012646
0.0,0.00010166616125001769
0.0,0.00010166455025005777
0.0,0.00010160413625000584
0.0,0.00010158004100002988
0.0,0.00010126808500001433
0.0,0.00010121628500001495
0.0,0.00010113762499993315
0.0,0.00010109085425008367
0.0,0.0001010576812500764
0.0,0.00010099778000002341
0.0,0.00010097329999996798
0.0,0.000100955590249937
0.0,0.00010094928125026383
0.0,0.00010090580625001134
0.0,0.00010090226525024698
0.0,0.00010084746049990548
0.0,0.00010084045000006422
0.0,0.00010081180099993467
0.0,0.0001007836839999731
0.0,0.00010077285700001895
0.0,0.0001007271522500371
0.0,0.00010071954850011169
0.0,0.00010071446600002001
0.0,0.0001006633142497167
0.0,0.00010064664999995682
0.0,0.00010062583250018968
0.0,0.00010062362599985425
0.0,0.00010057689624979384
0.0,0.00010054112049999645
0.0,0.0001005377912500157
0.0,0.00010053382049991508
0.0,0.00010051647325008914
0.0,0.00010042328924983319
0.0,0.00010029936199993786
0.0,0.00010029272449997884
0.0,0.00010028597200003491
0.0,0.00010018378449997246
0.0,0.00010003742500000251
0.0,0.00010001776625019509
0.0,0.00010000327024997963
0.0,9.996574900003113e-05
0.0,9.99377639999921e-05
0.0,9.984772999991157e-05
0.0,9.978973224992584e-05
0.0,9.97410564999267e-05
0.0,9.973849450002924e-05
0.0,9.963749649994043e-05
0.0,9.961742249996728e-05
0.0,9.959924825002598e-05
0.0,9.956394124995223e-05
0.0,9.955678049996779e-05
0.0,9.955199124969556e-05
0.0,9.952511725002182e-05
0.0,9.948970250007453e-05
0.0,9.947148625001932e-05
0.0,9.946096225000687e-05
0.0,9.94543422500366e-05
0.0,9.945289325007812e-05
0.0,9.941030800001319e-05
0.0,9.932546224999254e-05
0.0,9.921861200000801e-05
0.0,9.919554500003101e-05
0.0,9.918877450002756e-05
0.0,9.910837225006466e-05
0.0,9.907559425002368e-05
0.0,9.90698192497199e-05
0.0,9.905556249980178e-05
0.0,9.905387724997396e-05
0.0,9.904500049997781e-05
0.0,9.900355924984217e-05
0.0,9.895090599996463e-05
0.0,9.894830624988846e-05
0.0,9.891076899975419e-05
0.0,9.877562499992869e-05
0.0,9.876064999997845e-05
0.0,9.874165925002432e-05
0.0,9.871230650000729e-05
0.0,9.864588500000054e-05
0.0,9.854214724994823e-05
0.0,9.852900625002755e-05
0.0,9.852767825016775e-05
0.0,9.852364824991802e-05
0.0,9.852030499999111e-05
0.0,9.850762524994492e-05
0.0,9.839357524984443e-05
0.0,9.836719700003117e-05
0.0,9.835295825005606e-05
0.0,9.833287325006069e-05
0.0,9.829090625001786e-05
0.0,9.817559049995932e-05
0.0,9.815348800011155e-05
0.0,9.809658899999014e-05
0.0,9.808985800002667e-05
0.0,9.80797600000821e-05
0.0,9.800752724983007e-05
0.0,9.799492625043812e-05
0.0,9.792886024971441e-05
0.0,9.782878249989986e-05
0.0,9.780895325010233e-05
0.0,9.775714049996369e-05
0.0,9.770598124987897e-05
0.0,9.770108500012157e-05
0.0,9.768368124989472e-05
0.0,9.767932025010122e-05
0.0,9.766451124997412e-05
0.0,9.76170512500335e-05
0.0,9.759463250026317e-05
0.0,9.75939379999708e-05
0.0,9.757097299996412e-05
0.0,9.755402499997162e-05
0.0,9.750086724987673e-05
0.0,9.747179824984195e-05
0.0,9.743635449992318e-05
0.0,9.740562049998072e-05
0.0,9.734767224996667e-05
0.0,9.729983700001581e-05
0.0,9.728464400000107e-05
0.0,9.72342152499265e-05
0.0,9.717760450024742e-05
0.0,9.713104999997031e-05
0.0,9.708229225005635e-05
0.0,9.703841049974756e-05
0.0,9.703698624988663e-05
0.0,9.697912250004186e-05
0.0,9.6964200499991e-05
0.0,9.689559724990528e-05
0.0,9.68444972498606e-05
0.0,9.684269300000315e-05
0.0,9.682909699993629e-05
0.0,9.681833049994274e-05
0.0,9.679964500000468e-05
0.0,9.677912499993502e-05
0.0,9.677906450002802e-05
0.0,9.674309125000516e-05
0.0,9.669682849993292e-05
0.0,9.667274124996736e-05
0.0,9.666246325011889e-05
0.0,9.665514725006521e-05
0.0,9.661304250000782e-05
0.0,9.655530050002104e-05
0.0,9.655382249993891e-05
0.0,9.654368425005804e-05
0.0,9.651956724994086e-05
0.0,9.650936724992434e-05
0.0,9.64985650000129e-05
0.0,9.647716324992336e-05
0.0,9.641217999977142e-05
0.0,9.638382500000595e-05
0.0,9.62425040000264e-05
0.0,9.624088324999938e-05
0.0,9.612882099985275e-05
0.0,9.609169699999041e-05
0.0,9.608161050006159e-05
0.0,9.607397050005509e-05
0.0,9.606814424999871e-05
0.0,9.604557124982871e-05
0.0,9.604154249999512e-05
0.0,9.600282900020834e-05
0.0,9.599677425002075e-05
0.0,9.597994650000345e-05
0.0,9.597888625010375e-05
0.0,9.588608824992674e-05
0.0,9.588608124981422e-05
0.0,9.579985424992749e-05
0.0,9.576083425002756e-05
0.0,9.567540625018624e-05
0.0,9.564084999992238e-05
0.0,9.557063824997638e-05
0.0,9.556774649975786e-05
0.0,9.553340925000462e-05
0.0,9.552202524997004e-05
0.0,9.543625999997932e-05
0.0,9.53936365000507e-05
0.0,9.537373250000653e-05
0.0,9.529307124997224e-05
0.0,9.524616125000326e-05
0.0,9.521356324994809e-05
0.0,9.513184900003903e-05
0.0,9.502682850007404e-05
0.0,9.500680924981189e-05
0.0,9.497282125005296e-05
0.0,9.495505825005517e-05
0.0,9.486439249998375e-05
0.0,9.486087649994966e-05
0.0,9.485879049990083e-05
0.0,9.479905249995933e-05
0.0,9.479523850007309e-05
0.0,9.469483700002049e-05
0.0,9.463720100001013e-05
0.0,9.458483849998947e-05
0.0,9.45791592500066e-05
0.0,9.453477049998127e-05
0.0,9.451762849989086e-05
0.0,9.445285000023313e-05
0.0,9.438578124972328e-05
0.0,9.437097325004409e-05
0.0,9.434761624995986e-05
0.0,9.429770600003393e-05
0.0,9.429702125001327e-05
0.0,9.422920825012416e-05
0.0,9.42290500004524e-05
0.0,9.41983452499623e-05
0.0,9.418672924996067e-05
0.0,9.414944999997586e-05
0.0,9.412024399995464e-05
0.0,9.405287300001322e-05
0.0,9.399518324993742e-05
0.0,9.399006500002399e-05
0.0,9.395929224991642e-05
0.0,9.393003649980068e-05
0.0,9.387910100001852e-05
0.0,9.387777724975584e-05
0.0,9.387501250002747e-05
0.0,9.38394162503282e-05
0.0,9.382032124989078e-05
0.0,9.376979599989141e-05
0.0,9.376858899998317e-05
0.0,9.368588500001877e-05
0.0,9.367681324979463e-05
0.0,9.367321300000817e-05
0.0,9.36549364999052e-05
0.0,9.358435399989968e-05
0.0,9.356824999997898e-05
0.0,9.3540278249829e-05
0.0,9.346523050003e-05
0.0,9.341323025001172e-05
0.0,9.339603650006126e-05
0.0,9.337493650001034e-05
0.0,9.331421449997989e-05
0.0,9.32763972499551e-05
0.0,9.323716825004015e-05
0.0,9.321902499990508e-05
0.0,9.320682499988234e-05
0.0,9.31638282500355e-05
0.0,9.311098924982162e-05
0.0,9.299209999995102e-05
0.0,9.297712124995154e-05
0.0,9.294416000002043e-05
0.0,9.293956025024824e-05
0.0,9.28904012499686e-05
0.0,9.288001125014579e-05
0.0,9.284708499993167e-05
0.0,9.282150099999758e-05
0.0,9.277342624994836e-05
0.0,9.277014625000066e-05
0.0,9.275810525001229e-05
0.0,9.271967624996209e-05
0.0,9.267836425000486e-05
0.0,9.264957700002122e-05
0.0,9.264381249996672e-05
0.0,9.26345792502449e-05
0.0,9.26321892500243e-05
0.0,9.259826499999861e-05
0.0,9.256702324996694e-05
0.0,9.255949625007825e-05
0.0,9.254739324999369e-05
0.0,9.24780739999663e-05
0.0,9.244982499993475e-05
0.0,9.225206600002073e-05
0.0,9.215041250006494e-05
0.0,9.213912500010085e-05
0.0,9.211141825003508e-05
0.0,9.208459825002864e-05
0.0,9.20689779999617e-05
0.0,9.196876225001098e-05
0.0,9.194606600021192e-05
0.0,9.189562099983997e-05
0.0,9.187121425000285e-05
0.0,9.185261000010226e-05
0.0,9.182972824991696e-05
0.0,9.182044450000841e-05
0.0,9.171474099970418e-05
0.0,9.1712001999996e-05
0.0,9.156540625005041e-05
0.0,9.152542449999314e-05
0.0,9.149678524991635e-05
0.0,9.144916250000168e-05
0.0,9.139610000028026e-05
0.0,9.135828125011325e-05
0.0,9.126628924997237e-05
0.0,9.122366250003079e-05
0.0,9.121439125003511e-05
0.0,9.120103624996765e-05
0.0,9.119790649998635e-05
0.0,9.114779924998935e-05
0.0,9.113588725001546e-05
0.0,9.100828900004092e-05
0.0,9.094558850022273e-05
0.0,9.093902499999134e-05
0.0,9.088194725001089e-05
0.0,9.08801622500485e-05
0.0,9.086147425000141e-05
0.0,9.075910050001687e-05
0.0,9.073580049986852e-05
0.0,9.07117542501814e-05
0.0,9.066295124997954e-05
0.0,9.066221124996521e-05
0.0,9.064089849998253e-05
0.0,9.064024999984007e-05
0.0,9.057102625002685e-05
0.0,9.053671624997922e-05
0.0,9.05307852499936e-05
0.0,9.035022250004812e-05
0.0,9.033994225000177e-05
0.0,9.03047060000766e-05
0.0,9.026454825009333e-05
0.0,9.024757850005948e-05
0.0,9.02226249999528e-05
0.0,9.018840100000398e-05
0.0,9.015609999992629e-05
0.0,9.008442500005526e-05
0.0,9.005218100000697e-05
0.0,8.99949612501277e-05
0.0,8.998708000001058e-05
0.0,8.993176400004425e-05
0.0,8.990561024986869e-05
0.0,8.982130000001354e-05
0.0,8.980624999990087e-05
0.0,8.974155825001113e-05
0.0,8.969414600010618e-05
0.0,8.96350825000004e-05
0.0,8.962492999996092e-05
0.0,8.960322025000856e-05
0.0,8.958718225027265e-05
0.0,8.951078424993901e-05
0.0,8.95066872497605e-05
0.0,8.940047300012094e-05
0.0,8.925345325021414e-05
0.0,8.922130825003137e-05
0.0,8.909025625025837e-05
0.0,8.906871249986031e-05
0.0,8.906370049999033e-05
0.0,8.905717924999996e-05
0.0,8.904172499999673e-05
0.0,8.901472500004962e-05
0.0,8.901141125004287e-05
0.0,8.896596024972616e-05
0.0,8.895731824998753e-05
0.0,8.894859524997349e-05
0.0,8.893687625006199e-05
0.0,8.893583424998713e-05
0.0,8.893465025000408e-05
0.0,8.887491650000644e-05
0.0,8.882454924996447e-05
0.0,8.873873125000165e-05
0.0,8.870092249972436e-05
0.0,8.86589832499836e-05
0.0,8.864172724996238e-05
0.0,8.864020450002471e-05
0.0,8.845517825012695e-05
0.0,8.836340000008847e-05
0.0,8.835906249982098e-05
0.0,8.827898400005925e-05
0.0,8.827584924995556e-05
0.0,8.821232424995325e-05
0.0,8.820488450005191e-05
0.0,8.818853125005355e-05
0.0,8.814167650007217e-05
0.0,8.813006050001175e-05
0.0,8.811451324994564e-05
0.0,8.808127524995784e-05
0.0,8.807947825008073e-05
0.0,8.80721810001622e-05
0.0,8.80602399999734e-05
0.0,8.800032024996925e-05
0.0,8.798979125000508e-05
0.0,8.795935625010011e-05
0.0,8.793576424995255e-05
0.0,8.79106624998136e-05
0.0,8.784762925000666e-05
0.0,8.784344124998809e-05
0.0,8.782103649990031e-05
0.0,8.781271299997923e-05
0.0,8.781147124987829e-05
0.0,8.775994925017702e-05
0.0,8.76846384998705e-05
0.0,8.767892800001668e-05
0.0,8.749931450007718e-05
0.0,8.745793600004153e-05
0.0,8.743862125001691e-05
0.0,8.73797570000149e-05
0.0,8.734528450026173e-05
0.0,8.724629125001369e-05
0.0,8.720212500009701e-05
0.0,8.718312499997701e-05
0.0,8.714951199999168e-05
0.0,8.708238049997191e-05
0.0,8.707909624981801e-05
0.0,8.702298249997639e-05
0.0,8.700888124998853e-05
0.0,8.69673992498535e-05
0.0,8.692853824999165e-05
0.0,8.690082925005233e-05
0.0,8.687809249989769e-05
0.0,8.682050000002124e-05
0.0,8.678364424999864e-05
0.0,8.67335130000531e-05
0.0,8.671736124996491e-05
