birth,death
3.193064500000122e-05,3.724482406963085e-05
0.00012941342500003044,0.00013472672213749314
8.003810049994511e-05,8.535058826568291e-05
0.00021797169724990554,0.0002232821484120415
0.00014452331450000614,0.00014983341101643225
2.0954235249901675e-05,2.6262521155607873e-05
0.004493015657000068,0.004498321090436455
0.0010809474499996995,0.0010862523737366738
4.485601800003658e-05,5.015999413558391e-05
2.4516902500001646e-05,2.9819728622877196e-05
0.01142194776424945,0.01142724825906441
5.584101849998157e-05,6.114111401840498e-05
0.0004904739652501653,0.0004957703409359051
0.0010001252425002288,0.0010054179947345718
7.817250249998338e-05,8.346450476715369e-05
0.00013803473449990438,0.00014332572947960343
0.00014225703049994558,0.00014754533125128862
0.0015136864999996103,0.001518973237022423
6.918571249996813e-05,7.446971597419141e-05
6.455844624990025e-05,6.984154691934932e-05
0.0006933982802500212,0.0006986809859649678
5.985402624996539e-05,6.513304274511877e-05
0.00011491748124993295,0.0001201964894424312
0.0001169755452499571,0.00012225031050498258
0.00011541003300027712,0.00012068399401946621
2.978003924999843e-05,3.505029337908956e-05
0.00012195346825022332,0.00012722328124984057
0.00024905136249997884,0.00025431819579575923
0.00015064043649974787,0.00015590529660794398
1.0839424250025992e-05,1.610043918636484e-05
7.06557624999359e-06,1.2325131811282688e-05
6.941383200001235e-05,7.467256025979764e-05
7.107641049992921e-05,7.633447563403122e-05
0.00021138203124997215,0.00021663793143208342
8.470225000000678e-05,8.995265833664661e-05
1.9647081250126503e-05,2.489737704352066e-05
8.860496450001543e-05,9.385465840524258e-05
2.6453025000039893e-05,3.1702679575422095e-05
8.57977249999981e-05,9.10456229976301e-05
0.00021194259999999458,0.00021718974274868394
0.0008778757884999814,0.0008831199975720739
8.689955525015081e-05,9.213933281129536e-05
0.00023839690825020368,0.00024363658279615257
5.360763199999937e-05,5.8847014992032424e-05
1.564814724999019e-05,2.0875363639742205e-05
0.04137328417224982,0.04137851125901973
2.6995983999978668e-05,3.222303435409648e-05
0.00010612711699994049,0.00011135059327289763
2.7145425250009243e-05,3.236855676749532e-05
3.4776625000030077e-05,3.999475439561812e-05
0.0014014343170001497,0.0014066486176419531
2.2139659250004832e-05,2.735142932487728e-05
2.716791850000381e-05,3.237503391536008e-05
3.6651538250005505e-05,4.185827155801093e-05
0.00018473028425008864,0.00018993424772672954
0.0004445875022499923,0.0004497896120023963
4.86739212499759e-05,5.387529556317746e-05
2.823872825000278e-05,3.344005705749864e-05
0.0004035570249998123,0.0004087551741578388
2.388358124996606e-05,2.9081435274554052e-05
5.7549074500059016e-05,6.274638610852799e-05
2.357012500000199e-05,2.8767325360775896e-05
8.195805025001308e-05,8.715494030079876e-05
6.888087125015539e-05,7.407683354233181e-05
0.003799607353001524,0.003804803070904383
8.963176725002074e-05,9.482645239293007e-05
4.336554624998985e-05,4.8558093660445615e-05
0.00025559131249996286,0.0002607802052069213
0.0001487434592494862,0.00015393196607300908
5.267600499999735e-05,5.786353002489131e-05
0.00011178800524998198,0.00011697500538226165
7.007317524996164e-05,7.52576417840553e-05
0.00011544049850001906,0.00012062288941781506
1.7734901000050407e-05,2.2915941361985416e-05
3.887558425000866e-05,4.4053213877275556e-05
0.0005358431249998298,0.0005410198525343652
0.00039603504999956025,0.0004012113662127211
9.931113625006701e-05,0.00010448497124828209
0.002431987226500334,0.002437160824290874
2.7820332250000256e-05,3.299272802702792e-05
0.00046936109050001775,0.0004745304882587654
7.353143199995909e-05,7.869868800403283e-05
4.542232499999811e-05,5.058833918953946e-05
5.253901025000393e-05,5.770411198045997e-05
1.6604401250000364e-05,2.176914559276651e-05
2.1751164999988135e-05,2.691369088869208e-05
4.7178265000015646e-05,5.2339986393596484e-05
2.01722224999855e-05,2.5333890147894152e-05
7.623683449999719e-05,8.139842874033156e-05
2.1496156249981892e-05,2.665325051875175e-05
0.00023345354825006162,0.00023860954955094498
0.0001445176502502338,0.0001496732118278361
2.4547144000078606e-05,2.9701811196099827e-05
1.52750112500126e-05,2.0429459618953845e-05
0.0005836419062499953,0.00058879553465543
3.299167524997812e-05,3.814489301594491e-05
0.0001707777932499668,0.00017593086030239847
1.8837346249922935e-05,2.398936980005917e-05
0.0033994853524998555,0.0034046329381813138
0.0002469930952499459,0.0002521398163509689
0.00021994551849992028,0.00022509163051131922
0.0002510497999998738,0.00025619310683520013
7.429781224999969e-05,7.944079702002196e-05
0.0014526945449999879,0.0014578373976016131
0.0001359507662499775,0.00014109085934410734
0.00010292726600003653,0.0001080671474559074
2.657608200005766e-05,3.17136605830217e-05
2.877675924998931e-05,3.3913102413109947e-05
3.08224249999904e-05,3.595602025726017e-05
0.0006601612232493357,0.0006652937139295515
6.323717000020253e-05,6.836630154191155e-05
0.0013719215120000041,0.0013770479337467916
4.755200124998058e-05,5.267758170143298e-05
2.7557901249995295e-05,3.268306250175639e-05
0.0007782828084994709,0.0007834053129557755
3.5962195249964246e-05,4.10842995339144e-05
3.9543052249978206e-05,4.466457701451534e-05
3.6613172500027984e-05,4.173459671097405e-05
0.000661440372500135,0.000666556409994052
1.5408125000024118e-05,2.052357384283805e-05
8.241661250004407e-05,8.75307588250436e-05
3.970129725001451e-05,4.481246751881746e-05
2.5102628500024497e-05,3.0211209897707856e-05
3.853942850000021e-05,4.3644503785392456e-05
0.001371173762500229,0.0013762768832886385
0.0003285265562498643,0.0003336291418892174
2.9772588249997696e-05,3.4874721289533314e-05
2.871966250009457e-05,3.3818556786912115e-05
0.00027673186725010984,0.00028182959981995135
3.84134152500075e-05,4.351102475746165e-05
0.00012769266100003186,0.0001327884428855306
6.134331200002995e-05,6.643280492497883e-05
1.1782260249972438e-05,1.6870593554592405e-05
5.683293125005607e-05,6.191989799010713e-05
0.0003390484362499244,0.00034413489963092993
0.00012515355399994507,0.0001302386126504285
0.0001806289225001323,0.0001857104071640222
0.0003648291699999941,0.0003699074214832416
2.9956131249995365e-05,3.50318592299958e-05
0.00014338891225002093,0.0001484641042805517
0.00011762194600000352,0.00012269399081535467
0.0009123477932499323,0.0009174176913754727
0.0006923458912496894,0.0006974155664171849
0.0009749373842498996,0.0009800047418943468
2.8026901250013762e-05,3.309379058336434e-05
1.1550975250000741e-05,1.6614757176714215e-05
9.983648650000642e-05,0.00010489748101891027
0.00029310031924990995,0.0002981571828389059
0.0005240984862500441,0.0005291539085385199
3.272859449998253e-05,3.7781374058541055e-05
2.1078974500019654e-05,2.612462940793629e-05
5.9717426499998456e-05,6.476034710776863e-05
0.00014791756324997326,0.000152955437063104
4.348869199996959e-05,4.8524970149500595e-05
5.747128649999672e-05,6.250675596662479e-05
5.399224999998712e-05,5.9027307266965095e-05
0.00020525634624997795,0.00021029132276039248
0.00010287020900040864,0.00010790472394587104
0.0001279740152500599,0.00013300276941280686
3.528840250000526e-05,4.03110621530856e-05
3.358364649999915e-05,3.8601081637732495e-05
0.00013209730649998066,0.00013711168856565305
2.5258636999987352e-05,3.0271700524860866e-05
2.4163260249904545e-05,2.9168601961924605e-05
0.00013269386599997304,0.0001376968321279082
0.00010938142625001082,0.00011438378921128907
0.0003392189210002127,0.0003442196045101997
6.967145249999927e-05,7.467161106109574e-05
8.70671824998628e-05,9.206675699060599e-05
3.5967864250058614e-05,4.096466358668284e-05
8.611656500001403e-05,9.110943008993376e-05
0.0004437949562499971,0.00044878716216871235
1.8910651249994643e-05,2.3899845347930216e-05
0.00015254868649994054,0.00015753704611355825
0.000212702385999941,0.00021768488445807877
0.03108570277325088,0.031090682574885373
2.1427699250027228e-05,2.6404428233094472e-05
0.004796371206249837,0.0048013462398085
0.00027862231700001377,0.0002835956355197104
0.0006998880999998322,0.000704859095321804
3.952782724990768e-05,4.4498402008578654e-05
0.002208695309000194,0.0022136573017881678
0.0003715444592499368,0.0003765004949763382
9.662698225042875e-05,0.00010158275840425605
2.2050585000052988e-05,2.7006002910447598e-05
0.0001317188712500256,0.0001366730257690593
4.857168125000382e-05,5.352384849045838e-05
2.0880016249999827e-05,2.5823378422840616e-05
0.0002491836200000935,0.00025412693440992853
0.00025004545249996307,0.00025498519461012066
0.00026344560925004474,0.00026838137157290465
0.00046942751824981287,0.000474360627158025
0.00018635927524997983,0.00019129092265076996
1.3949268249995924e-05,1.8880607063663385e-05
0.0003221593062498355,0.0003270882082400643
0.0006107541642496377,0.0006156822915095743
7.9484530500056e-05,8.44120259246674e-05
3.403502499997705e-05,3.89615013023863e-05
6.047121799999079e-05,6.5397361969471e-05
9.106938100012185e-05,9.599364777772301e-05
3.31930850000107e-05,3.811408322899798e-05
4.979864824995189e-05,5.471909609182021e-05
2.9652025000009065e-05,3.456958732770887e-05
0.001806727840000238,0.0018116445392675757
0.06480492599024927,0.06480984185857554
5.745745025006468e-05,6.236884188608335e-05
0.00017634058325011282,0.00018125069738502607
0.00020149480000007354,0.0002064036316232759
0.0002894063825003555,0.00029431495792476973
0.00020477204800002283,0.00020968061967999103
0.0001228592499999927,0.0001277675331931335
0.0004592874062499805,0.0004641942145256271
0.0003354355329999544,0.0003403416763719454
0.007861320102500166,0.007866224167960933
3.279271699989649e-05,3.76951885641152e-05
0.000166897172500218,0.00017179804832873248
8.435360000002155e-05,8.925418948260883e-05
0.00019165978599990785,0.000196556238923755
0.0013023945624997988,0.0013072885335460118
0.0003855983304998598,0.00039049216063152695
0.00029089831625006606,0.00029579214573790353
1.9259533249901924e-05,2.4152290637303878e-05
5.2701487249999146e-05,5.759392876191337e-05
0.0001481395104998859,0.0001530257919260053
3.3122256249920235e-05,3.800735135034402e-05
0.00023538044649989038,0.00024026543966826615
0.0017793336722498215,0.001784218475180155
2.3641524500006753e-05,2.8522805963699706e-05
7.669726250004382e-05,8.157417743476334e-05
4.451844625002385e-05,4.939454905228019e-05
2.6959696249985763e-05,3.183331271571509e-05
9.283336924996064e-05,9.77008099316309e-05
0.0001063500572500254,0.00011121554573792822
3.528868525003773e-05,4.015208745486373e-05
2.9876739250133954e-05,3.473946683442264e-05
0.0004211244849999112,0.00042598711061945556
0.0001938438062500244,0.00019870536892196476
3.772480625015139e-05,4.258618570718291e-05
8.872246449990804e-05,9.358146237687778e-05
2.2520617250037833e-05,2.7375518424138858e-05
0.0002648822912498761,0.00026973001440492596
6.395848225002062e-05,6.880003140599672e-05
2.555643425000833e-05,3.0397726012234737e-05
8.767892800001668e-05,9.251783258834445e-05
8.858022499996654e-05,9.341590063381225e-05
0.00019339821449993963,0.00019822354621201141
0.0032135951250000317,0.0032184176374539936
0.0015863470742501482,0.0015911695300826192
2.772484524993707e-05,3.2544490371358264e-05
2.4453008999997248e-05,2.927113519645719e-05
0.00015620141000000646,0.00016101857988861106
1.710022499997458e-05,2.1906687317487508e-05
5.873298099999324e-05,6.353829016016743e-05
5.616815300003148e-05,6.097252604355334e-05
6.504054049993517e-05,6.9843926636249e-05
0.000740692255250095,0.0007454897198241031
0.0006014349222499171,0.0006062305219177552
5.410786250003126e-05,5.8902410464119995e-05
1.4554855250004604e-05,1.934765506343793e-05
0.00018893302400004773,0.00019372575006108584
2.5356264249981813e-05,3.014768435961817e-05
0.00025548325024985603,0.0002602742928537023
9.414774125005373e-05,9.893824298167888e-05
0.0005395477922501063,0.0005443377019743967
3.285632924999592e-05,3.7644797554030184e-05
2.291996225000395e-05,2.77049677741013e-05
2.3030457250053238e-05,2.7814730058272396e-05
0.00035954053700010496,0.00036432371766319683
4.8963931249987374e-05,5.3743908583269755e-05
0.00197264276225042,0.001977417608629115
8.019447525000509e-05,8.496517085723661e-05
0.0001320510802500876,0.0001368217608311296
6.51315144999368e-05,6.989928748192949e-05
4.304866049991325e-05,4.781477279526317e-05
3.954838900013653e-05,4.4313839786640504e-05
0.00022537280900001915,0.0002301350683476262
0.00023061782500004708,0.00023537803303704132
0.0028021285210000153,0.0028068872837230534
0.00012605692249999373,0.00013081477112829635
0.00011870016100005259,0.00012345796172273044
0.00019085248824985264,0.00019561002373286822
6.599945424996353e-05,7.075228397278271e-05
4.546764999998999e-05,5.021984432614172e-05
3.669469249996336e-05,4.144495917761973e-05
1.641084525002287e-05,2.1159787232067855e-05
0.0001086080072499778,0.00011335612572144338
3.24872999999912e-05,3.723515169371697e-05
0.00044309312124994084,0.00044783893717526425
5.406249999990557e-05,5.88082746535998e-05
0.00016306219925000666,0.00016780650684584248
8.552719124991705e-05,9.027098367642256e-05
0.00031362972324984494,0.0003183677360933155
3.899775725000273e-05,4.373517683972646e-05
2.3253266250100918e-05,2.7990470034692234e-05
4.2153962500051504e-05,4.689042982072439e-05
3.776646324994156e-05,4.250093349299634e-05
2.141339850000683e-05,2.614780208481698e-05
0.0004479788020003585,0.0004527129809131908
5.449867624994904e-05,5.923254203942351e-05
3.5782693250142415e-05,4.0513736270291625e-05
3.6093745000022754e-05,4.082365629870974e-05
0.004767173869000198,0.0047719023230905384
0.0003329372964999825,0.00033766490729877897
3.949201124987412e-05,4.4218045593020464e-05
0.0002030790872499611,0.00020780185349325976
2.2339704249991274e-05,2.7050790221382572e-05
3.314517125005384e-05,3.785610310130007e-05
2.07238112499625e-05,2.5434355070208425e-05
3.9035042500134523e-05,4.3744945950888265e-05
0.002393826468500548,0.0023985357557463945
0.00014371624000022315,0.00014842328918771318
0.0001454608864997038,0.00015016567865046044
4.1343652999836245e-05,4.604721039981854e-05
1.3604170499984035e-05,1.8307436234202095e-05
2.3454729999982293e-05,2.8156426083588984e-05
0.0010307229972493794,0.0010354221475160287
2.8722655249888372e-05,3.342149367343257e-05
0.0002905090285001468,0.00029520515716124776
2.225510900000704e-05,2.6949323407533876e-05
0.0001417932012499281,0.00014648645999658936
0.00020797308099958044,0.00021266363177227515
2.493392500006119e-05,2.962298600244764e-05
3.906348125000309e-05,4.375071647447372e-05
0.00016483024850014375,0.00016951721338050646
5.350216625001562e-05,5.8184108901121896e-05
5.3507164250082835e-05,5.818888145854311e-05
2.3715394250065617e-05,2.8394769704628104e-05
0.0010449550344995757,0.0010496334815775013
0.000878668582249934,0.0008833464760964782
3.106390324996668e-05,3.573886226116121e-05
2.6453988499997716e-05,3.112889140311484e-05
2.054784849999553e-05,2.5220716432258695e-05
3.7878147249957845e-05,4.2550855344654816e-05
0.00023442262924977132,0.00023909509673522894
4.8292537000013065e-05,5.296326056322307e-05
2.6294899250039547e-05,3.0963244565810943e-05
0.0020680640532498313,0.002072728528973657
0.00038278708025006245,0.0003874496993573141
0.0004008965172499065,0.0004055589546493413
8.645936449990677e-05,9.112122538091933e-05
6.129952924996504e-05,6.595576322655433e-05
8.870092249972436e-05,9.33550161914722e-05
3.966317725001176e-05,4.4317175843576804e-05
0.04002942260050103,0.040034072784383416
0.0011309530412508062,0.0011356031520149425
0.00013324157725006929,0.00013789018766817372
0.0001412468979999888,0.00014589476389689955
0.00016247072499997353,0.00016711606804426107
2.0039316999954724e-05,2.468420831543216e-05
0.00010933258524987842,0.00011397729663589033
0.00011632329724997331,0.00012096327387879559
0.0006719274004997731,0.0006765670903235144
0.00010700812625005477,0.00011164768629691133
