birth,death
0.0009635700645000073,0.0010492256950519006
0.002514799244498754,0.0026004088679497618
0.0010373548532498962,0.0011229326218244687
0.001410764956250091,0.0014962702840683984
0.0010849139999999451,0.0011704081443906409
0.001269698989249567,0.0013551796061238037
0.0036679374212501073,0.003753384362016343
0.000607875306249847,0.0006932548406232428
0.005029526186500497,0.005114862106097956
0.001681265838500398,0.0017665675954200719
0.0011086213742498865,0.001193756115488458
0.003967979847250236,0.004053086912604246
0.0013370210019999812,0.0014221204605694316
0.0009429226312500527,0.001027938723901538
0.0006451521250001065,0.000730035512016807
0.0014683546580002713,0.0015532380212468114
0.07024792974125088,0.07033271704835149
0.0025195677912501734,0.002604191025950142
0.0028313150499998784,0.002915916742564627
0.0007895150809998446,0.0008740562480986381
0.0010723206249997723,0.0011568167361156552
0.0010416814205000582,0.0011261758690206789
0.12936460920025017,0.12944893709383243
0.004406750376249961,0.004491010578134561
0.0028496250425006065,0.0029338794293711037
0.0012254449689993426,0.0013096642080297981
0.014446714512250464,0.014530837045800035
0.00751933880449975,0.007603441741758774
0.0008853222260001487,0.0009693969657803485
0.0012963833809997586,0.001380444642635975
0.004198064129998621,0.004281985983175194
0.007563522529997982,0.007647440425886675
0.012927547104250068,0.013011311094127245
0.0028669571622502,0.0029507015671991826
0.0014856104412494565,0.0015693045430404495
0.0038567975085000102,0.003940486116125672
0.0017658781832497893,0.0018494681281922924
0.002397133096999941,0.0024806930666819303
0.0006831552912499097,0.0007667059424252215
0.0016746198889994878,0.0017579857320516932
0.0008333306370000423,0.0009166748221802602
0.0011438002682498294,0.0012271012941802014
0.0033207236432496023,0.0034039457894595735
0.00164520005124937,0.0017284167028209015
0.00290381089725013,0.0029869933907835356
0.001704162760249585,0.0017871640977156975
0.004063620534499449,0.004146541172354749
0.171067085450001,0.17114985684120818
0.001629157664499628,0.0017118150162852312
0.0010481287624999646,0.001130653637591481
0.0031407401012499055,0.0032232382931019305
0.0012352013305006947,0.0013176702283927853
0.0018468663785003192,0.0019292300359102304
0.006587102719249848,0.00666946566285735
0.0008399043492501718,0.000922250696984712
0.000989126272250086,0.001071432529554352
0.0011611197624999039,0.0012434033600355393
0.0032451658212502977,0.003327211294713474
0.0009813476822497689,0.0010633284100804534
0.0033584625785001237,0.003440377406653094
0.0011510958722501376,0.0012329166052111968
0.0007581431719995634,0.0008398652581635325
0.0027040984820000174,0.0027855397384637017
0.0010099931964999702,0.0010913479577709766
0.08304379122848668,0.08312510179885042
0.004320978706249424,0.004402220742904883
0.00176118846624963,0.001842374719241184
0.0007968687244994872,0.000877916600083462
0.0013334634942500524,0.001414498223774332
0.002601369999998802,0.002682295215683127
0.0008929213682494633,0.0009738279117934884
0.0007116587472502131,0.0007925498829405081
0.0010047761032498691,0.0010855904895419172
0.0047533700000004595,0.0048341393146842625
0.0032116996250013104,0.003292452025726196
0.0007500798062499637,0.0008307734598755896
0.0012183517302500235,0.0012989964093700385
0.01824839624524929,0.01832893630475279
0.0008063058279998335,0.0008867510556032486
0.0009209119602504789,0.0010013263479011372
0.010225222708500707,0.010305458928945705
0.002995193461249467,0.0030753959143444195
0.0008178576912501148,0.0008979700623692134
0.0007163227902501213,0.000796434017392661
0.00317182908925039,0.003251935526535611
0.0008843209000002164,0.0009643588392016773
0.004507965564999428,0.004587944023458768
0.0009702570729998939,0.0010501609407622381
0.001422109101249576,0.0015019049734415124
0.001171896186250263,0.0012516072757773771
0.0012099531145009022,0.001289632631508018
0.0026383492689999524,0.0027179500773783965
0.0032990706224990726,0.00337860636981913
0.0012883918385000943,0.001367905830253907
0.0027786319472497857,0.002858126382734173
0.0027255743202497284,0.00280496073220791
0.0025072391249996414,0.00258657813097063
0.0012981540324993532,0.0013774509911815992
0.0008765658662497093,0.0009558541120709813
0.0007586371712501017,0.0008377967020134248
0.022840716528500355,0.02291986859747766
0.0015309435002503122,0.0016100695388275607
0.001521490049999869,0.0016005934884575123
0.0037236834624993225,0.0038027477170341642
0.03556035466450003,0.035639418275314486
0.0007325390892492554,0.0008114300332399172
0.0014593731164997195,0.001538251970093422
0.0009611932249997714,0.0010400419820546024
0.0006163930232503341,0.000695151947974053
0.08520521624199912,0.0852838590484727
0.0011672956250001058,0.0012458684239476934
0.0007792822802497942,0.0008578433975709622
0.0014480046765002952,0.0015265085688798935
0.001978894034000183,0.002057351218332416
0.01917237800900078,0.019250544877523472
0.002472903148250298,0.0025510335652261617
0.0028363826465009445,0.0029145114764659637
0.0027123625249999683,0.0027904452412428407
0.0037789513512495156,0.0038569238367566028
0.0009535624572498062,0.0010315164203527772
0.0025828666370013025,0.002660773884911604
0.011758467018250153,0.011836369797873536
0.0015012689412500458,0.0015791436000376258
0.0264104349760001,0.026488279244689453
0.0008848924142501158,0.0009626859669551763
0.0007924917520000499,0.0008702559711730065
0.010809558799999723,0.010887115228339522
0.0018209476804999006,0.0018984232780787083
0.0008853473249999414,0.0009627997937876923
0.01571118823700008,0.015788597896019708
0.002628081834499702,0.002705468019581678
0.004692309109000453,0.004769663518410721
0.0012984717519999732,0.001375825255742676
0.0026042688565001528,0.002681594563388199
0.0014397327649994097,0.0015168815573618835
0.001262265096249811,0.0013393215667235237
0.02461476921725071,0.024691801233624296
0.0010253017745001625,0.0011021911147382798
0.0010382497542499678,0.0011151053554379052
0.0018683272000001435,0.0019451782293846373
0.005196247200500043,0.005272988076446207
0.0018854829362500388,0.0019619525579013695
0.0008517089249999647,0.0009281297561750367
0.012303565220499413,0.012379981522351122
0.0019394903882498757,0.0020158888716254866
0.003094582849999907,0.003170967030879999
0.001233311228999957,0.0013096251377512028
0.0010149727502499616,0.0010912439457914068
0.003512967509000243,0.003588937690105493
0.0038602525584984842,0.003936203603786012
0.0026945194384996258,0.002770461480342468
0.0013416519650000852,0.0014174810184429168
0.0007458006812504575,0.0008216228582654117
0.0017861033565003512,0.0018616387668193549
0.004312118705000287,0.004387647431245867
0.0034098643405002034,0.003485280953890048
0.0005844439872500172,0.0006598382665087964
0.0008687004770000549,0.0009439636697628228
0.0015878906072502486,0.0016627462509787843
0.0013814244962498652,0.0014561686165455614
0.0015106919912508164,0.0015853823339912784
0.0012456758424998445,0.001320358008832501
0.0057990468282493254,0.005873441989948529
0.0006913293524999713,0.000765554617229247
0.0009417564692499484,0.0010158669257014845
0.0012377612002499338,0.0013118601314447195
0.0009583909525000605,0.0010323447041247226
0.0015299804499999765,0.0016038567267404906
0.0015145872845000747,0.001588462964631352
0.020341154554252398,0.020414962917399943
0.0008648758170005392,0.0009386532981904126
0.010373499072249225,0.010447223736693215
0.0015837328805003298,0.00165728748817498
0.00269058958625036,0.002764132900051758
0.001357109639999635,0.0014304603900892631
0.0021910151050001775,0.0022643122448225044
0.0024685942062494613,0.002541883991041129
0.0012893016662500324,0.0013625279196501357
0.009065324272502416,0.009138505259892814
0.000819766881249844,0.000892947085761797
0.0013332251060008374,0.0014063918717155688
0.0016650965825010685,0.0017382505167557447
0.001186236036250067,0.0012593767722426366
0.0007145723249994238,0.0007876322005392737
0.3910039482242469,0.391076942667297
0.0017207700570004937,0.0017937598902640743
0.0009231579985000487,0.0009960376381718387
0.0022089390422500195,0.0022818035979859565
0.011026989434500216,0.01109975843456209
0.0014303260722499623,0.001502928764747153
0.0008075539329998993,0.000880142297890746
0.00241373766650036,0.0024862663357124812
0.024468133849999463,0.02454057685131878
0.0012125672209999353,0.0012850055143988916
2.078596138000015,2.078668546981337
0.001625404557249779,0.0016977508025887572
0.0032683828364993774,0.0033407038608997287
0.0015622499562502109,0.001634519553347336
0.0012798451804998726,0.0013521146866334755
0.01444287660125004,0.014515123825716217
0.009674451153249847,0.009746518450045549
0.006115288351249479,0.006187315775453711
0.0011615901672500394,0.0012335890289759312
0.0011882396529998293,0.0012602102849337635
0.0008871135969999869,0.0009590319218740758
0.0013665190112500639,0.0014383394760186419
0.0009142097962497769,0.000985996034728943
0.0009132760129990849,0.0009847615337385007
0.005438187700000617,0.005509570727697026
0.0020345360982500214,0.002105880831497128
0.000930323996999921,0.0010016191390344788
0.0015131181425002756,0.001584361110337593
0.0013900243999998628,0.0014611433618552305
0.0012159967524993742,0.0012870899292589835
0.000946703644999911,0.0010176700747063139
0.0008892300542498687,0.0009600324023985186
0.0010572291812500974,0.00112802866099235
0.00993251293200002,0.01000330064915914
0.0013096082082498833,0.0013803689516506202
0.002752302079250159,0.002822954892884409
0.0013620730564998145,0.0014326766317034208
0.0014366105312506369,0.0015070939242679796
0.0036622307622500056,0.003732660191885951
0.0012025179312502372,0.0012728835144136738
0.000958272239250342,0.0010284689882008612
0.0029787089944995184,0.0030488841690237576
0.0018911495262505988,0.001961160369693587
0.017110031820498965,0.017180042388794996
0.0011147968322500483,0.0011845918048885625
0.000632311328499862,0.0007020353231729378
0.0019711179264985355,0.0020408384361026845
0.0016093384045003324,0.0016789497812590907
0.002961942211999773,0.003031552202280425
0.0016327183902503676,0.0017023196927620442
0.0023239283692501654,0.002393431263202861
0.0018431874062519152,0.001912607360571696
0.021009596397250044,0.02107883953823171
0.008746518894500465,0.008815737689817395
0.06960825984125064,0.06967746462176916
0.0015196155842502161,0.0015887979620726163
0.0011195704262509424,0.0011887289967274655
0.0012164247649999428,0.0012855676079468097
0.001354222302499974,0.00142331008714931
0.0028548059462501366,0.002923825334543364
0.0010656211345000442,0.001134603853141734
0.0008949359592500184,0.0009638802129355313
0.0019217360532497686,0.0019906751298276277
0.0012652041065002802,0.0013340198361081607
0.03825658950125112,0.038325287296587365
0.004842946900999481,0.004911566723606717
0.005119605711248623,0.005188164116963496
0.002122771277250048,0.0021913035085186537
0.0008780243540000831,0.0009465463269986442
0.018376144410500745,0.018444514665582532
0.0034717374582508356,0.0035399538304863405
0.002120558577999851,0.0021887722771381903
0.23920554177249947,0.23927366838825131
0.0013081710612498883,0.0013762583413756786
0.0021823367432500045,0.0022504015288838564
0.0014082673562498971,0.0014763221706313753
0.0014956603399999744,0.0015636908146739294
0.0019139519879998314,0.001981945604100784
0.004053759294499477,0.004121743932605544
0.004614486532999951,0.004682464823933116
0.0020511683212505764,0.0021190918109131106
0.02164619741425013,0.021714100668418307
0.0021903494582501586,0.002258199825461994
0.0013411590125000138,0.0014089820285211616
0.018721325050000126,0.018789118128926557
0.09082314609999913,0.09089092359101071
0.0028267320250002807,0.002894479111938887
0.0010434345970002797,0.0011111258151278534
0.0012082657000001475,0.0012759536611121917
0.0022717701962503096,0.0023391959124342753
0.0017339475649999951,0.001801315174792666
0.001549594579249708,0.0016169035573255826
0.0013454857249999995,0.0014127596387600995
0.003441210844249918,0.003508315027961378
0.001837112142499881,0.0019041994649735042
0.0031704324099994362,0.003237477506766036
0.0024132117650004703,0.0024802532158961672
0.0013811737824998879,0.0014481966803240984
0.0073860385000001725,0.007453036778281593
0.0050211537999995896,0.005088141914353667
0.006188623490250277,0.006255550455571417
0.0016480895209993543,0.0017150056742383148
0.0008557496930000396,0.0009225034852653554
0.0042714894500003354,0.004338111933992187
0.0013659722612492065,0.0014325658761385092
0.0033374047062502267,0.003403907296876605
0.0012697749702502486,0.0013362477106180588
0.001176685770249221,0.0012429909473359439
0.2080106958739989,0.20807694030412666
0.006102556927998459,0.006168795366759915
0.0019360631719997148,0.0020022984907879355
0.02340541805725073,0.023471622259497484
0.0020396828249994135,0.002105874547360634
0.0013952693244998781,0.001461359922431074
0.0013063755392507524,0.0013721902894773242
0.001903164564500561,0.001968820900503431
0.0060629982250009545,0.00612864850262935
0.0016332255810001472,0.0016988512770726156
0.001814741121249185,0.0018803315692509344
0.0029400331242500468,0.003005616056801292
0.010166341516249983,0.010231840854108783
0.0016057969502499443,0.0016712869783947304
0.00228147732649936,0.0023468751033495364
0.008801738388999865,0.008867110193774876
0.005631112512499408,0.0056964207296823855
0.0006703559162500945,0.000735623901578346
0.0015680722525001996,0.0016332830799642118
0.0011838416649999424,0.0012488514340665037
0.012798153249999323,0.012863068999839078
0.001236537873249993,0.001301339966137027
0.002476986249999958,0.002541683388515648
0.023549361906249656,0.023614043291352103
0.0007754793205001652,0.0008400960672154883
0.014367723633002503,0.01443227209907453
0.0015945360250001987,0.00165894984765379
0.0036045962972499554,0.0036689810609818845
