birth,death
0.0001858197050000363,0.00020186298354517957
0.0008476236745000381,0.0008636545899114395
9.499404025002955e-05,0.00011101934734364765
0.00020211410049993114,0.00021813067983935514
0.0010027278529994,0.001018743758586382
5.922902799999184e-05,7.524473631551851e-05
0.0008160320112500731,0.000832043598701735
0.0006094618872500384,0.0006254633410558577
0.0009437946012496596,0.0009597928806458117
0.00033520076424994687,0.0003511910890304622
6.785614324995645e-05,8.384603196797797e-05
0.00022314774850003461,0.0002391339201280581
0.0018541006182500193,0.0018700742981015575
0.00028110308124988464,0.00029707575444876155
0.00014580124025010782,0.00016176118053408737
0.0008692295612499519,0.0008851883403772233
0.00180208394724991,0.0018180404027501357
0.00010192930850015636,0.00011788155218691652
0.00038162323249989606,0.0003975653182047898
0.0007836449105002726,0.0007995848555713703
0.0001785088145000648,0.00019444861569129553
0.0017253234925002777,0.0017412492064477643
8.04614499998759e-05,9.63814544670164e-05
0.0028594694472497254,0.0028753858943089483
0.00713513969999981,0.007151052250872328
0.0009815926730001629,0.0009974885626615887
0.00024178469449965927,0.0002576788502086493
0.00019583539300022316,0.00021172488266480935
7.789985124998179e-05,9.377366386210855e-05
0.00012459518649994268,0.0001404569815258205
0.00017677523300009418,0.00019263675898378678
0.0005278712500000149,0.000543722267496457
6.12653462499861e-05,7.711112873839176e-05
0.0002518881699999832,0.0002677318670230234
0.0002743717082500022,0.00029020113727146
0.00018239787049999072,0.0001982241804028526
0.00016865510449994717,0.00018446713103363772
0.000383976772250556,0.0003997826598989197
0.0006006389005000861,0.0006164412768613365
0.00038138202924997857,0.0003971837115003365
0.0002033897220000344,0.00021918529109864502
0.0002400182584999615,0.00025581074211138935
0.00027766095400003305,0.00029344968274884107
0.00031453184450008916,0.0003303191544478391
0.0006589010922495675,0.0006746857604018565
0.00015790987249997092,0.0001736883182568045
0.0009011138405000066,0.0009168910487821035
8.595770624998667e-05,0.0001017318707653118
0.00014367484900003102,0.0001594475023350016
0.001136853258499657,0.0011526252181696002
0.00010521556225000894,0.00012098069414784787
7.554844999992604e-05,9.131326130889356e-05
0.00021673582599992044,0.00023249536114222942
0.0002773362442499814,0.0002930943463528325
0.0003591801302502075,0.00037492237304056954
0.0002133521552498964,0.0002290933597979113
0.0004539395762499826,0.000469678326828236
0.00021996538324986077,0.00023568724087999574
0.0025066593512501232,0.0025223793726719835
0.0003622612369998415,0.0003779806723029856
0.011300007842499812,0.011315722507661026
0.00025140761999997734,0.00026712223617567305
0.0002504259769999953,0.00026613993007609164
0.000209871490000081,0.00022557938866147876
0.00043739825725004286,0.00045309506335648264
8.698220325001487e-05,0.00010267372207246777
0.00019315802925007713,0.00020884742868665547
0.0009789454602499017,0.0009946300142683225
0.0006716060562500146,0.0006872835133644021
0.040091472397253344,0.04010714958574556
0.00010998046099991294,0.00012565431292000084
0.00011320030099998094,0.00012887401945172014
0.00028217744325013326,0.0002978467288956172
0.00012230673625001362,0.00013794619995971714
0.00013371988049994484,0.00014934160303833546
0.00016156560249995045,0.0001771749174990291
0.00012124621125013086,0.00013685133632239488
5.1687338000035304e-05,6.729158163332744e-05
0.00010218120525006864,0.00011777224346306942
0.00020800026125000895,0.00022357486270721647
0.00014428351624994995,0.00015985810495292157
0.00023187261200007612,0.00024741707919379225
0.0025293862820001426,0.0025449274507381887
0.00016857345625003047,0.0001841140002677669
0.0001812727719996611,0.00019680344382565833
0.00010737231324997937,0.00012290207562743236
0.00025114765599987455,0.0002666710481606417
0.0004766223689999989,0.0004921451744336814
0.004393171072249822,0.004408689404294716
0.00012491193699973454,0.00014042513405090453
0.00029519332524993085,0.0003107037457783347
7.909256125003692e-05,9.459815929507175e-05
0.0008680100322500509,0.000883515419232883
0.00026093382499999603,0.00027643884563576643
0.0007231337652499652,0.0007386377788531502
0.00018486734499999213,0.00020037039713400782
0.00020436976224998062,0.0002198624743676944
9.437366249998312e-05,0.00010986202246620858
0.0001753523540000535,0.00019083911816662988
0.027338830925007933,0.027354308830530333
0.0002770879932500443,0.0002925632459009028
0.0014608708824999388,0.0014763279708698222
0.0003991776265000064,0.00041462514878145467
5.933627299997723e-05,7.478333636741781e-05
0.0008734400945001489,0.000888881602650778
0.0010982845639993892,0.0011137220032321473
0.00014983096025005514,0.0001652597813756402
0.0011301701800001832,0.001145597954395452
0.0008492702049999505,0.0008646964047332138
0.0001670281279999901,0.00018245122865892708
0.001152718555249827,0.0011681386350814273
0.0023142660704999632,0.0023296769528138254
0.00010992767525000472,0.00012533196264100734
8.995741324994855e-05,0.000105358019951057
0.00014655569449999886,0.00016194640699537636
0.000166106140250027,0.00018149393924019947
0.0006470557602500618,0.0006624416476088009
0.0007382089160002013,0.0007535940888087896
0.00024198501125014408,0.00025736588618125914
0.00010167094925000073,0.00011705046151604866
0.0005579677192503023,0.0005733464445909773
0.00010114295824993296,0.00011651355274720558
0.00011632143824996452,0.0001316900945238264
0.00012695276249973317,0.00014231667821211095
0.0001005292322499455,0.000115887224634049
5.690078125003477e-05,7.225351471383983e-05
0.0003729737772498776,0.0003883257898965423
0.00013918020625033884,0.0001545288666638819
0.0013033081250008142,0.0013186458510742666
0.00023890140899961642,0.0002541924278294266
0.00014670218049975885,0.00016199089674045678
7.347384900002814e-05,8.874837229668297e-05
0.00021234437424992955,0.00022761465848780802
0.35808411140000007,0.3580993455333517
0.0001604024500000489,0.00017563410754576958
0.0002514040922498733,0.0002666355618846772
0.016654153182498667,0.01666937523271771
0.00030170802499995857,0.00031691588814891983
0.00025549940199992463,0.00027069746518453925
0.00018409101125002982,0.00019928760775815178
0.0011488437552499983,0.0011640334620643534
0.0006422972742500096,0.0006574821542654445
9.804542500004506e-05,0.00011322971921080712
9.447020649999459e-05,0.00010964284667861976
0.00010797283024999754,0.0001231432956030797
0.00023990808399979816,0.0002550717103569377
0.00041140658600008733,0.00042656745778843274
0.000436563106249992,0.00045171756763264675
0.00018443491250026413,0.00019958831209687103
0.0006651276249999108,0.0006802796240067628
0.0002471870244999339,0.00026233858308835644
0.00041039538499993935,0.0004255333871045522
9.15617160000192e-05,0.00010668533012530921
0.0001170648722500771,0.0001321832198467032
0.0001261124944999932,0.00014122620807415954
0.00036188634925017117,0.00037699864185915634
0.0004101599664995223,0.00042526577157566493
9.114779924998935e-05,0.00010625229046453647
0.0006317614662501398,0.0006468536955708281
0.00018022195249978005,0.0001953128932061054
0.00010382064025001741,0.0001189094728319996
0.003917438120499835,0.003932520961955029
0.0004383865999999484,0.00045346785027790206
0.000401922019999917,0.00041699549161268283
7.447060024996278e-05,8.954078824379054e-05
0.00021362545700004946,0.00022868427221744303
0.003104595781249713,0.003119652778095155
0.00034264552999990153,0.0003576875996698309
0.00047724224850000254,0.0004922747801813266
0.00037497473324998333,0.00038999542447527456
0.0001505828592500168,0.00016559891430724727
8.272785649996394e-05,9.774224223758752e-05
0.00012783382524999778,0.00014284460229201416
0.04071705912225218,0.0407320641752689
0.0002281599272498623,0.00024316121802555875
0.00011734627700002425,0.000132345708909963
0.00015325783625011566,0.00016825638223895908
0.00020999273300004623,0.0002249907922628674
0.001438009296500103,0.0014530069420609802
0.00019249263725001675,0.0002074833093462588
0.00011581614250003455,0.00013080531741340855
0.0010137659312501564,0.0010287530729376606
0.00026161399324999257,0.0002765920860710913
0.0005293603182498633,0.0005443362311651492
0.00010616590224995216,0.00012113186683732783
0.0001615567382502342,0.00017652197361021525
0.00028827294024996654,0.00030323610433132615
0.00020575773125010007,0.00022071183552528368
0.00022772965325000238,0.00024267556276140082
0.00028403488625005247,0.0002989806917596959
0.0024020382879998397,0.00241696278945996
0.0005676087080000148,0.0005825298569464051
0.0012184075152503492,0.0012333210278023111
9.726900200020784e-05,0.00011217597460626912
0.00015564765049996392,0.00017054884103209032
0.00040339385299986035,0.00041829473319663117
7.747486925004206e-05,9.236202724386249e-05
0.001198895060499978,0.0012137793994822876
0.00046291880224996344,0.0004778024908221591
0.00024140926524948128,0.00025629279975591555
0.0012224726660000512,0.0012373542144241026
0.004394931831249699,0.004409811917877966
0.00014828731250003175,0.00016316419474662165
0.0004482785222504237,0.00046315155971631233
0.0015276739504997035,0.0015425437803560315
0.00018817696524996228,0.00020304648127897142
0.001425565770249924,0.0014404352639363015
0.0004428796962500974,0.00045774757249290095
0.00013523704999997337,0.00015010233727730937
0.0002672929552500371,0.0002821276145624032
0.0008644063812501272,0.000879238122964255
0.0001484971662499594,0.00016332487830603653
0.00016279712324991904,0.00017762435649106936
6.74097012499941e-05,8.22266200875052e-05
0.0009284300964998218,0.0009432444384083467
0.00013977186924995022,0.0001545838055170518
0.00019801512249970196,0.00021281403446536874
0.00011996615724992461,0.00013476043574542782
0.0006726814782499287,0.0006874749505046529
0.00015607685250004083,0.00017086929824873792
0.00044777221199995875,0.0004625547213586862
0.0028060959250000295,0.002820877352845424
0.0006594721249997853,0.0006742460406693499
0.0003697228052500672,0.0003844837145567589
0.00015870925025000837,0.00017346813238781875
0.00015884920825008688,0.00017360547030876282
0.0022118671359991175,0.0022266143243418433
0.0001033304292500257,0.00011807672681332655
0.00016170399249999123,0.00017645008705204922
0.0009263689999999934,0.0009411014941898945
0.001528932404250038,0.0015436457633069165
8.092161849998232e-05,9.561963621254678e-05
0.00010974934824998237,0.00012444532240402922
0.0004984641944999978,0.0005131547048305627
0.0008755061022508199,0.0008901950000190683
0.0006390704472500258,0.0006537530578697955
7.393952524994946e-05,8.862201497067072e-05
0.00012793937650003155,0.00014260794663371429
0.00019610063125005607,0.0002107670138046747
0.00040547811124990504,0.0004201405559129713
0.0002377422364999999,0.0002524002439281336
0.00016108862650017768,0.00017573771197848406
0.00010912597450011465,0.00012376290498179217
0.0019514486499999837,0.0019660794152852757
0.00015915758124966927,0.00017378190604540236
0.00025679536825015025,0.00027140812311516195
0.00016218534625014517,0.0001767944528202913
0.00013076822125000445,0.00014537272193516129
0.0004749038522495848,0.0004895037128148328
0.0015347858089997236,0.0015493820614510146
0.00016751048450023816,0.0001821060710714461
0.0005204330572500532,0.0005350280629952352
9.257185824999258e-05,0.00010716668484604417
0.000159521214500051,0.00017411443651288764
0.00023435570000000496,0.00024894216990996234
0.00010711781650000649,0.00012169536568268087
0.0003232139724998944,0.0003377890565466149
0.00023201391825001838,0.0002465842293262329
5.0220633249909395e-05,6.478909672018085e-05
0.0001884810102498741,0.00020304889095173844
9.605352500001027e-05,0.0001106208706175564
0.0001548251802496558,0.00016937814655319176
0.001189498432999963,0.0012040402265763304
0.0002685231250003321,0.0002830598260062048
0.0003880104499999626,0.0004025428325385238
8.053818624992e-05,9.506218331606139e-05
8.521258849999213e-05,9.973190205926334e-05
0.00021818099025027295,0.00023269973102281816
0.00016300998650024451,0.00017752204843560814
0.00011535949625001517,0.0001298661247699148
0.0002119854324995641,0.0002264910483542815
0.002597816285000444,0.002612319434775561
0.004490594166499622,0.004505092983279315
0.00017127880625005437,0.00018577195855487468
0.00011182825324997279,0.00012631593629146688
6.475760100001178e-05,7.924393938320363e-05
0.0009165663765001193,0.0009310466330712298
7.365650724995961e-05,8.813484847618798e-05
6.273270100005295e-05,7.719533056611258e-05
0.0003750133459999942,0.0003894699417157244
0.0001624525662499574,0.00017690109693002865
0.00014134650124995738,0.0001557605756074753
0.013610430562500195,0.013624835225466769
0.00025070211125014755,0.0002650952434781899
0.00012239577025002782,0.00013678776478546687
0.00017610684649991523,0.0001904970671688469
9.472156250007276e-05,0.00010910405285855911
0.00025177447024975213,0.0002661508275657263
0.0003314552404999247,0.00034583021389680027
0.0001358254524999822,0.00015019921728023499
0.0002563735682500876,0.0002707397667661877
8.265331400002373e-05,9.70151515037277e-05
0.0022465736524998905,0.0022609318961888253
0.0012156385892499854,0.0012299940845033326
0.015438572244249698,0.01545292393523812
0.0014501556452501101,0.0014645038781465982
0.00011166420124988008,0.0001260063359440349
9.414219425009422e-05,0.00010848012315313684
0.0004303077612499229,0.00044464199602479277
0.00012064453649999889,0.00013497631206584352
0.0008566600044998847,0.0008709842895410235
0.00015137771625015954,0.0001656931227457383
0.0008989394772500124,0.0009132546816981507
0.00016696968249983588,0.00018128110547710382
0.00017625889624995743,0.00019055846358788102
7.203150050004686e-05,8.632815671103353e-05
0.0014582317712494614,0.0014725224718465284
0.0001873350424999296,0.00020162536261366656
0.00023060836925005115,0.0002448970945551314
