birth,death
0.0004685976672499826,0.0005051074129901328
0.0391621083845002,0.039198602840062484
0.003782459398249902,0.00381894605999085
0.0009122855552500325,0.0009486590062913496
0.0006287381822500727,0.0006651065230237002
0.0001100765812498774,0.00014635450401856388
0.00517416252199954,0.005210351283241051
0.0003374770640002888,0.0003736044240837107
0.0010799864125000656,0.0011161001271921844
0.0012127355312500385,0.0012486801014355005
0.0031906863250011747,0.003226574383527144
0.0025715590719999886,0.0026074179726848085
0.0016113087250009997,0.0016470756387512494
0.0004928009465000017,0.0005285037848946034
0.017754270972253457,0.01778996044610104
0.0019777990600003586,0.0020134780358161864
0.00016626416624994413,0.00020188823026581946
0.0003705085992498589,0.0004061017533805223
0.0005009662865001801,0.0005365446862470632
0.0037334515384999747,0.003768987298483222
0.005115692410249808,0.005151214444680196
0.00030632060649998924,0.00034179415625704547
0.0012895166912499463,0.001324957256570202
0.0002860832020000942,0.00032150567400091295
0.001397160807249648,0.001432576919929296
0.0003383499399995589,0.0003737570090822487
0.0010026710122498085,0.0010380647513197646
0.0006734099209999068,0.0007087216412341444
0.0005275796622489723,0.0005628572347790293
0.0008464202562500959,0.000881648414277647
0.0002964188339996777,0.0003316452235303277
0.002232204033249907,0.002267414980804111
0.0012020762402498973,0.0012372865596280759
0.007248708144500224,0.007283889295418747
0.0004052187200000901,0.0004403564845711199
0.0001664268144997773,0.0002015444675972516
0.00114068821224993,0.0011757700020422215
0.0007722900250002686,0.0008073468917579978
0.000746834650000184,0.0007818826404886413
0.00010725126324997152,0.00014228305868344313
0.0016759957450000708,0.0017110146033115043
0.000590642661250156,0.000625660720041065
0.004335160049999512,0.004370057782830058
0.0005082373122495223,0.0005430958796527058
0.00300584904999925,0.003040629334914324
0.0018369734112500828,0.0018717482402569835
0.00045074268649971646,0.00048542666733216225
0.0042343233012499155,0.004268993698001556
0.0023362315369999847,0.0023708706992130683
0.0007971197582506552,0.0008316324503794493
0.0002464424424994268,0.00028095133079836167
0.00830038471849967,0.00833479786308817
0.0008608812679999232,0.0008952786369681547
0.0014404517304998816,0.0014748313979919348
0.026483320053000605,0.026517676556941015
0.0007946227125001514,0.000828916585837771
0.03704091559999831,0.03707520740716532
0.0014197952179998167,0.0014540377126352026
0.000580874439999904,0.0006151012152300428
0.00019319103399998357,0.00022735191124290908
0.0006619344272493302,0.000696044141305599
0.00020892585999960655,0.0002430327371692624
7.788988325008752e-05,0.00011197914205132488
0.00022858710499992736,0.00026263806551104276
0.00413405169800013,0.004167988218029668
0.0005311021129996412,0.0005649124967673955
0.00021734920000021163,0.0002511523597462529
0.004412889648249724,0.004446686746354348
0.009020505764000365,0.009054288796852968
0.0025890571912500077,0.0026227376721196186
0.007100714525000073,0.007134362596161888
0.001408050940250037,0.001441676678625146
0.0005592029724999995,0.0005928144268901584
0.0005618174312500607,0.0005954263369846811
0.012339303748999941,0.012372910089765413
0.0007779267400001618,0.0008115223078514644
0.004296079131248874,0.004329512435815549
0.008492419152250026,0.008525843890267271
0.002927504323999794,0.0029609171744238274
0.0002273368152502037,0.00026073939229168374
0.0028980196899998307,0.002931404283944015
0.003690319084999359,0.0037236405101703533
0.003942112258250032,0.003975430269086661
0.004285295894501025,0.004318606554005532
0.0003092637812500301,0.0003425236675487659
0.00028177835825035044,0.00031500488500813944
0.0006718918419996187,0.000705097108813117
0.0030722535005000356,0.0031054515128459033
0.0014598364062498848,0.0014930315602531162
0.001644139340999835,0.0016773297197956252
0.004090759931250031,0.004123936840883056
0.00023945265000007598,0.00027260207898784897
0.001337135842250192,0.0013702567696331248
0.0005924161202497833,0.0006254368078034453
0.0009135421132498649,0.0009465340162085473
0.005503762155252218,0.005536715282862979
0.004864854833000549,0.004897805872372633
0.03163623123200024,0.031669175879940226
0.0016938581124999834,0.001726787743878769
0.00028075494049981803,0.0003136836887872533
0.00046526430600006633,0.0004981588953220011
0.0004478323862498908,0.0004807234137780239
0.0016384805000001466,0.0016713440930920499
0.0011626618872497471,0.001195477961767078
0.0015172600562501728,0.001550068359915487
0.001236204205249948,0.001268894961510253
0.0007236511302499407,0.0007563411230964486
0.00013706913624986786,0.00016960158941134356
0.0007040054065000176,0.0007364228341804314
0.0009175660685002072,0.0009499830370518148
0.0015830851562499096,0.0016154980571355354
0.000538820986249139,0.000571182757992715
0.0032903542012498468,0.0033226810447712822
0.00016466053024979173,0.00019697060028844466
0.0003244617449998609,0.00035677085198468155
0.00016742149424947957,0.0001997077495785844
0.0004913296232499667,0.0005235859861016301
0.0004493686202501308,0.00048156589365107316
0.0038014712682501867,0.0038336550255426215
0.00032087166624993134,0.0003530545786382005
0.000767885596999943,0.0008000359614660063
0.04458973987124989,0.04462185667899534
0.0031104020852499516,0.0031425085964341295
0.005401127801249827,0.005433130272523725
0.0010532374165002098,0.0010852058916475758
0.0009229571892499693,0.0009548531868187472
0.00044223499700050555,0.0004741018527193669
0.0007447772652501729,0.000776601785586262
0.0003479479812502292,0.00037973257207525807
0.0005501859062499116,0.0005818912659561841
0.018506751811249167,0.018538449514116685
0.04454526743650097,0.04457696219489814
0.002420298630499363,0.0024519470799033243
0.0005724078264997196,0.000604007414402547
0.002602147724999699,0.002633737336083487
0.009796831184499522,0.0098283992678142
0.001925846670499956,0.0019574068078867853
0.0011823649610000033,0.0012138478511773151
0.0025821848945001193,0.0026136619254587155
0.00021357160624999727,0.00024502383526202895
0.000321751831249984,0.00035314603997776875
0.0018434509249988691,0.0018748254975376652
0.0032401852562503226,0.003271554628110832
0.0002848405482497558,0.00031619694318163244
0.00017572871649998773,0.00020704252410598707
0.0006364260102502219,0.000667739726279711
0.0006391154462494675,0.000670287583297366
0.0001684425280000318,0.00019959212391050638
0.0011164248290003286,0.001147471117792921
0.0002708581000002824,0.00030189994334209135
0.004077604550499844,0.004108642688682985
0.0012093288124997046,0.0012402901027516223
0.0009464301965000257,0.0009773876527967692
0.0008513406365000298,0.0008821830599855602
0.0008940221769997588,0.0009248579210788385
0.0022080466562497338,0.002238878287992573
0.0028460184999998077,0.002876670506499067
0.003355563812500127,0.003386101656784521
0.00022906512499997413,0.00025954214902435446
0.0011350429804999245,0.0011655119885990509
0.00041783618500000787,0.0004482841914149664
0.7175920356144951,0.7176224233412497
0.0012297545882500617,0.0012600948469528375
0.0008989224009995759,0.0009292084913429854
0.002367412236249679,0.0023976526437784443
0.00032659379599994903,0.00035672786076760773
0.0003382112499996868,0.000368260175355129
0.040282126346250426,0.04031217350970115
0.008413636947251658,0.00844366331635302
0.000929837799999886,0.0009598609179333403
0.00018843711625017513,0.00021845487198090743
0.0013811435689999511,0.0014111103557283722
0.0004473197412499792,0.00047725311801038756
0.00022799157524992233,0.000257910735270131
0.008413939761249805,0.008443834758440016
0.0004995935462499125,0.0005294747087150759
0.001571250773249672,0.0016011053618229009
0.0007209226152499899,0.0007507753346758873
0.001979393384249873,0.002009236784213048
0.0006496589799998842,0.000679458703680192
0.000203290164999839,0.000233080507689184
0.0006439098625003426,0.0006736718085836567
0.0002483939304999967,0.00027815418890846
0.0008354900902500981,0.0008651752653060791
0.0004707039512500679,0.0005003230042728893
0.0008368027512491718,0.0008663224576737645
0.001790878196250054,0.0018203962761673981
0.16141980125000868,0.1614493104056432
0.0008902278444995512,0.000919732159334982
0.18602324856200003,0.18605271556065756
0.007593537793249979,0.007622991982640529
0.00045969549124994544,0.0004891108681119339
0.0006875302882499606,0.0007168888767595143
0.003420644770250333,0.003449900621942604
0.0007524144680001148,0.0007816468980317179
0.00021133596725004267,0.00024053066210418374
0.00043611444500001837,0.00046527785546990547
0.0018228315240002074,0.001851990516762724
0.0007260742450001094,0.0007551991098824278
0.03834277627700202,0.03837190061018348
0.0007135276580002262,0.0007425656350001854
0.0013901784252499801,0.001419162883634522
0.000696314600000021,0.0007251499709702955
0.0004922387532496085,0.0005210356810815952
0.0011488240812500342,0.0011776116332872385
0.00043430391049984477,0.000463075672212549
0.0012751108765002316,0.0013038534305191243
0.005719102391250369,0.005747758439627359
0.0005395598212499684,0.0005682009507491828
0.0011154091062507852,0.0011440501855759148
0.000693694334500111,0.0007223188810265037
0.007987608964248629,0.008016212922322529
0.0012936944660002093,0.0013222592100819845
0.00144294160250021,0.0014714967488114769
0.0006262537142498813,0.0006547678688534977
0.0014471147690005492,0.0014755886841124125
0.0007989871729999786,0.0008274473758988134
0.006873694290250223,0.0069021221372127664
0.00027943665125005875,0.0003078572309167161
0.0004255763584999837,0.0004539771413484882
0.001028662399999861,0.0010570290865873234
0.000222026506249892,0.0002503473676003764
0.00022516543324983547,0.00025348290783158505
0.03595436930000144,0.03598262544377852
0.0007645084249997178,0.0007926646814404635
0.005584186910250477,0.005612279608204663
0.0010173934304999691,0.0010454398896586345
0.01669240577049952,0.016720440301799325
0.024870123532250467,0.024898132949053
0.0005509156285001422,0.0005789045161402795
0.004863949800250006,0.004891884980942413
0.0014079224322500442,0.0014357898456932362
0.0007666144852492425,0.0007944624038716092
0.001420136824249778,0.001447920387074174
0.004678492292999714,0.004706160405612687
0.00044881316049996434,0.00047644374500282636
0.0002997553332500358,0.0003273780087076077
0.0006191999665000419,0.0006467976269597798
0.0003924771412499526,0.0004200609139832119
0.0007316442702505533,0.0007591876241595892
0.0008143510062499726,0.0008418777219228328
0.0029347809250002688,0.0029622401424317267
0.0005545329250002562,0.0005819252479184754
0.01230073080649962,0.012328110568536145
0.0007581632444995587,0.0007855273067112799
0.0009585421032496742,0.0009859012258623496
0.0013749434245000497,0.001402280119179853
0.0010293665072501918,0.0010566715204970898
0.003041569249999002,0.003068873294368687
0.001040255457249871,0.0010675287438500006
0.0012392461405000743,0.0012662894815156974
0.001582938675249845,0.0016099572248177273
0.000598976202500028,0.0006259297715846236
0.1454075387652511,0.14543445715662803
0.00029182025525013465,0.00031861518365378577
0.000974352187250631,0.0010011249078618499
0.0026101914500002753,0.0026369496985467877
0.000469101529249993,0.0004958334816533884
0.0008045316250002296,0.0008312452824587025
0.1550069331725015,0.15503361972262789
0.0004903261712502468,0.0005168980487715671
0.0017335769445000814,0.0017601395858438719
0.011019499789250344,0.011046051173831945
0.0013938753964998101,0.001420356351332264
0.0017316155570004613,0.0017580537385663314
0.00037529842499992684,0.00040170932066822877
0.003355614993250244,0.003381973704285544
0.007317143176499883,0.007343483857770385
0.009684635679997371,0.009710934380790678
0.22538709473799595,0.22541333360405505
0.0015038812865002678,0.001530111759981156
0.0026691529050003274,0.0026953706032950687
0.013834149220000664,0.013860359799677466
0.004745074561249435,0.004771219610781907
0.002127009272500295,0.0021531531716696946
0.010302882774500144,0.010328978857269463
8.961505424997683e-05,0.0001156992129147542
0.00813569294050122,0.00816177004326817
0.0003991417924999756,0.00042521789564571664
0.0025814649212504447,0.002607530893432886
0.00464929829125129,0.004675341523395052
0.0015008765849996435,0.001526900409063676
0.001188232784500118,0.0012142100293960156
0.0011390543852502029,0.0011650150624754726
0.0007897006224998916,0.0008156457049066834
0.007887553287250083,0.007913478195679356
0.003032960494499934,0.0030588730663355735
0.001425640668250451,0.001451488905273305
0.0009836442410000516,0.0010094714189478335
0.001853277546250053,0.001879070206194246
0.0007106753725000404,0.000736459863082158
0.0007058792025001184,0.0007316051624437601
0.0023549715925000707,0.0023806922206210715
0.0006718576825001664,0.0006975571938653612
0.6863846348612468,0.6864103279591081
0.001704289298499982,0.0017299240880769844
0.00042579602225002776,0.0004514225593654607
0.0022223769544998323,0.002247965178462337
0.00015371698500011655,0.00017929635590639974
0.001140572194000144,0.0011661357616386254
0.0007964310924991957,0.0008219933213505003
0.00037254062499982856,0.00039805120679296954
0.003703237309250541,0.003728719063423373
0.001135923012500082,0.0011613012230079775
0.0041152267305002346,0.004140561646601638
0.008107520166500033,0.008132847719754489
0.002889604482249743,0.0029149276998403813
0.0006887905152495262,0.0007141009783778145
0.27937315758049497,0.27939843635097933
0.0017154844182498434,0.0017407449042685852
0.00017651377825000843,0.0002017674022072393
0.001725768444250013,0.00175099822432662
0.0022923337772499824,0.0023175469085783577
0.004389663230498123,0.0044148155475844135
0.0024409238049996748,0.002466069072289351
