birth,death
0.0,2.9346037250016002e-05
0.0,2.9345371250014662e-05
0.0,2.934018050006487e-05
0.0,2.933321625003343e-05
0.0,2.9325700000012542e-05
0.0,2.9280500000004383e-05
0.0,2.9273001250035193e-05
0.0,2.926457725002079e-05
0.0,2.9264545999983713e-05
0.0,2.9257281000002368e-05
0.0,2.9254317249987465e-05
0.0,2.9242453250034356e-05
0.0,2.9241530000038215e-05
0.0,2.9221165250080814e-05
0.0,2.9211962500005484e-05
0.0,2.920528125000052e-05
0.0,2.9193415249947505e-05
0.0,2.91881050000082e-05
0.0,2.9176820000148376e-05
0.0,2.917488425001805e-05
0.0,2.9165928999959248e-05
0.0,2.9147390499969726e-05
0.0,2.9142809999967212e-05
0.0,2.91312260000169e-05
0.0,2.9130156250017157e-05
0.0,2.9129763999841254e-05
0.0,2.9119036500035372e-05
0.0,2.9115376999993223e-05
0.0,2.9097188500024325e-05
0.0,2.909369825000787e-05
0.0,2.9090887999997784e-05
0.0,2.9074049999997164e-05
0.0,2.9072781249971117e-05
0.0,2.9058194500024497e-05
0.0,2.9057422499976628e-05
0.0,2.9053599249973422e-05
0.0,2.9052190250006727e-05
0.0,2.9048671250067364e-05
0.0,2.9039017000006398e-05
0.0,2.9035154249981324e-05
0.0,2.9032093249931264e-05
0.0,2.9020012249991393e-05
0.0,2.9017353999983824e-05
0.0,2.901540624999709e-05
0.0,2.9012598249979435e-05
0.0,2.9010778250045634e-05
0.0,2.900939850003694e-05
0.0,2.900784850000313e-05
0.0,2.899514424991975e-05
0.0,2.8994452999926033e-05
0.0,2.8988697999762736e-05
0.0,2.8980932500028363e-05
0.0,2.897553124995808e-05
0.0,2.8974942250022033e-05
0.0,2.8968576250047928e-05
0.0,2.8967128249957165e-05
0.0,2.896488125000729e-05
0.0,2.8946427249950544e-05
0.0,2.8940472499989524e-05
0.0,2.8930860999983382e-05
0.0,2.8926784999989247e-05
0.0,2.892550625000335e-05
0.0,2.891691925000256e-05
0.0,2.8914579250011856e-05
0.0,2.8908931250013154e-05
0.0,2.8907914250033968e-05
0.0,2.890434049997788e-05
0.0,2.8903160500035873e-05
0.0,2.890038124999786e-05
0.0,2.889372250001257e-05
0.0,2.8884580000021572e-05
0.0,2.8881452500009742e-05
0.0,2.8876663249992633e-05
0.0,2.885512500000062e-05
0.0,2.8816146250037217e-05
0.0,2.8815832250021118e-05
0.0,2.8810940500011716e-05
0.0,2.8802900499985695e-05
0.0,2.8801452500005372e-05
0.0,2.880065224999425e-05
0.0,2.8783083249989258e-05
0.0,2.87786912500393e-05
0.0,2.8757082249973308e-05
0.0,2.8735563249913902e-05
0.0,2.873001699997234e-05
0.0,2.8727376250038153e-05
0.0,2.8724566249990668e-05
0.0,2.871966250009457e-05
0.0,2.8717249999983758e-05
0.0,2.8710763250019388e-05
0.0,2.8709171999983083e-05
0.0,2.870874099993434e-05
0.0,2.8687249999947696e-05
0.0,2.8683870499993e-05
0.0,2.8682979250004894e-05
0.0,2.8678050000016638e-05
0.0,2.867772199999125e-05
0.0,2.864190800005285e-05
0.0,2.8630989250091554e-05
0.0,2.8625329999964825e-05
0.0,2.8622024500009234e-05
0.0,2.862028624999378e-05
0.0,2.860995700010863e-05
0.0,2.8609554499945265e-05
0.0,2.8589373249963316e-05
0.0,2.8589176249987126e-05
0.0,2.8585999999975186e-05
0.0,2.8574489250018687e-05
0.0,2.857322499996459e-05
0.0,2.8570530250010498e-05
0.0,2.856170000000957e-05
0.0,2.8560448250010306e-05
0.0,2.8553437249995816e-05
0.0,2.854777699995522e-05
0.0,2.8544925250034995e-05
0.0,2.8510744249998246e-05
0.0,2.8497636499988202e-05
0.0,2.8497067250022447e-05
0.0,2.8491305000017323e-05
0.0,2.849089049999855e-05
0.0,2.8486242000033617e-05
0.0,2.8480433000009913e-05
0.0,2.847876249996665e-05
0.0,2.8472466500005232e-05
0.0,2.846338899996042e-05
0.0,2.846299625002275e-05
0.0,2.8447945000002896e-05
0.0,2.8440891250002712e-05
0.0,2.843578125009199e-05
0.0,2.842957124999985e-05
0.0,2.842780099999742e-05
0.0,2.842608499998172e-05
0.0,2.8417132999982442e-05
0.0,2.8372058500029052e-05
0.0,2.8366481250023802e-05
0.0,2.8361114000074664e-05
0.0,2.835732499998939e-05
0.0,2.8356363249994633e-05
0.0,2.835348850000865e-05
0.0,2.835240999996722e-05
0.0,2.8351624999953867e-05
0.0,2.8341436499995185e-05
0.0,2.8324592500012217e-05
0.0,2.8323433999987064e-05
0.0,2.8315976000005e-05
0.0,2.8310618500005984e-05
0.0,2.830014500001299e-05
0.0,2.8293016500002612e-05
0.0,2.8292242500026203e-05
0.0,2.826612500003225e-05
0.0,2.8264231249969937e-05
0.0,2.8262718249986872e-05
0.0,2.825685850001669e-05
0.0,2.8254302499991237e-05
0.0,2.8250730500004754e-05
0.0,2.8239537250006078e-05
0.0,2.8238746000012838e-05
0.0,2.823872825000278e-05
0.0,2.8237704500014404e-05
0.0,2.823647725003358e-05
0.0,2.823493625008172e-05
0.0,2.8234050499961056e-05
0.0,2.8232341249971413e-05
0.0,2.8230248000080635e-05
0.0,2.8222503250035176e-05
0.0,2.822007399999433e-05
0.0,2.819196125004241e-05
0.0,2.8188871250097185e-05
0.0,2.8183232500016064e-05
0.0,2.817903924998837e-05
0.0,2.8171662500033184e-05
0.0,2.8170980500003302e-05
0.0,2.81685625000081e-05
0.0,2.815940525008377e-05
0.0,2.814811024999146e-05
0.0,2.8140531249994047e-05
0.0,2.8122004999750986e-05
0.0,2.810933799996871e-05
0.0,2.810537600000077e-05
0.0,2.809467200000265e-05
0.0,2.809192024998004e-05
0.0,2.8078812499950212e-05
0.0,2.806210624998448e-05
0.0,2.806009999997885e-05
0.0,2.804012525005858e-05
0.0,2.803999725007409e-05
0.0,2.80391242500053e-05
0.0,2.8035024999976812e-05
0.0,2.8034180499997723e-05
0.0,2.8031525000002086e-05
0.0,2.800846324991935e-05
0.0,2.8002088249927908e-05
0.0,2.7998841249996576e-05
0.0,2.7996199999985947e-05
0.0,2.7992531250012086e-05
0.0,2.7990552249993644e-05
0.0,2.7980885250057954e-05
0.0,2.797442524999994e-05
0.0,2.796827224997189e-05
0.0,2.7965425000006373e-05
0.0,2.7962473249952272e-05
0.0,2.7958233250034283e-05
0.0,2.7957457999998526e-05
0.0,2.7939179250012983e-05
0.0,2.7923515250050535e-05
0.0,2.7918224499954467e-05
0.0,2.7916632499966232e-05
0.0,2.791649650001451e-05
0.0,2.7894618249943093e-05
0.0,2.7892466500017062e-05
0.0,2.7892281249955342e-05
0.0,2.789125625002668e-05
0.0,2.788309625001642e-05
0.0,2.787855624995937e-05
0.0,2.787733224993112e-05
0.0,2.787081125000179e-05
0.0,2.786676499997875e-05
0.0,2.7865449000009975e-05
0.0,2.7861269000006463e-05
0.0,2.785174600017487e-05
0.0,2.7841025000031752e-05
0.0,2.7837812499985496e-05
0.0,2.7832675999997672e-05
0.0,2.783267599998623e-05
0.0,2.7830382499928892e-05
0.0,2.782468099999943e-05
0.0,2.7822662500004616e-05
0.0,2.7816123250043312e-05
0.0,2.7805471250133313e-05
0.0,2.7791524999990467e-05
0.0,2.7773889249959292e-05
0.0,2.776846025001437e-05
0.0,2.776602124994542e-05
0.0,2.7758444500022487e-05
0.0,2.7736112500005788e-05
0.0,2.7733428500025654e-05
0.0,2.7726268999958025e-05
0.0,2.772157050001212e-05
0.0,2.7708925000020346e-05
0.0,2.769745625002271e-05
0.0,2.7697364999977328e-05
0.0,2.7696386249994805e-05
0.0,2.7694968999988846e-05
0.0,2.765354125003216e-05
0.0,2.7652328500000577e-05
0.0,2.7650925000041384e-05
0.0,2.7648570500011066e-05
0.0,2.764050724999041e-05
0.0,2.7627681249862456e-05
0.0,2.762620925000511e-05
0.0,2.762479700003852e-05
0.0,2.76232525000239e-05
0.0,2.7615650000018815e-05
0.0,2.7612900250098005e-05
0.0,2.7605452500054083e-05
0.0,2.7600228499947716e-05
0.0,2.759792499997363e-05
0.0,2.759551225001492e-05
0.0,2.758292449998911e-05
0.0,2.7569691249947747e-05
0.0,2.7567450000026654e-05
0.0,2.7563271250076037e-05
0.0,2.755759450002854e-05
0.0,2.755028524999779e-05
0.0,2.754818125000997e-05
0.0,2.7538112499943463e-05
0.0,2.7532858250040145e-05
0.0,2.7526268250082788e-05
0.0,2.752444824997837e-05
0.0,2.7522065000006888e-05
0.0,2.751958850000914e-05
0.0,2.7519267250006195e-05
0.0,2.7511250000015313e-05
0.0,2.7496460250027284e-05
0.0,2.749300449997551e-05
0.0,2.7481483250045134e-05
0.0,2.7468924249993378e-05
0.0,2.7465125000046994e-05
0.0,2.745419449997476e-05
0.0,2.7453920500058463e-05
0.0,2.7443549250021937e-05
0.0,2.743821925003624e-05
0.0,2.7432972500009895e-05
0.0,2.7430177000025154e-05
0.0,2.7425088500016664e-05
0.0,2.7423451249922352e-05
0.0,2.741271300006843e-05
0.0,2.741058499999106e-05
0.0,2.740666000002074e-05
0.0,2.7398605250047988e-05
0.0,2.7394792000015852e-05
0.0,2.7390028999971804e-05
0.0,2.7371126249990933e-05
0.0,2.7369294499970222e-05
0.0,2.7368665000022367e-05
0.0,2.736646249997899e-05
0.0,2.7364170249990142e-05
0.0,2.7352545999983993e-05
0.0,2.7351166249988083e-05
0.0,2.735027124999628e-05
0.0,2.7341664500007748e-05
0.0,2.7336871250007968e-05
0.0,2.7329388499995746e-05
0.0,2.7329281249981084e-05
0.0,2.7322688000063493e-05
0.0,2.7315978500027036e-05
0.0,2.7312320500007924e-05
0.0,2.730781299994503e-05
0.0,2.73016045000126e-05
0.0,2.7301147249899657e-05
0.0,2.730030025004385e-05
0.0,2.7296960500103435e-05
0.0,2.7296115250022786e-05
0.0,2.7293038250037663e-05
0.0,2.7279494500035288e-05
0.0,2.7278089250099524e-05
0.0,2.727413050000024e-05
0.0,2.7273109000022863e-05
0.0,2.726598125001024e-05
0.0,2.725977050003761e-05
0.0,2.7248034250011383e-05
0.0,2.72416212499958e-05
0.0,2.7225906250005802e-05
0.0,2.7208555250045118e-05
0.0,2.720749250003772e-05
0.0,2.7207448249987806e-05
0.0,2.7204584500051765e-05
0.0,2.7197324999946765e-05
0.0,2.719652500003074e-05
0.0,2.7192570500010514e-05
0.0,2.7191481250032505e-05
0.0,2.7188671250033298e-05
0.0,2.7186231249999544e-05
0.0,2.7177600249998236e-05
0.0,2.717759824995418e-05
0.0,2.7162473000125878e-05
0.0,2.7155162499967475e-05
0.0,2.7154703249880406e-05
0.0,2.7154100000054825e-05
0.0,2.7153855250022857e-05
0.0,2.7149582499967647e-05
0.0,2.7147125000022153e-05
0.0,2.7145812499999727e-05
0.0,2.7144622250011056e-05
0.0,2.7142649999964496e-05
0.0,2.7137292500134737e-05
0.0,2.7131912000029758e-05
0.0,2.7127645000008786e-05
0.0,2.7126800000007792e-05
0.0,2.712657625001004e-05
0.0,2.710849025000441e-05
0.0,2.708997625006033e-05
0.0,2.7086112249985238e-05
0.0,2.7076210250028975e-05
0.0,2.707620924997035e-05
0.0,2.7064509249983417e-05
0.0,2.7062931999979897e-05
0.0,2.706229249999965e-05
0.0,2.7060660250003306e-05
0.0,2.7056454499966894e-05
0.0,2.705613800001255e-05
0.0,2.704956249993337e-05
0.0,2.7044334249986346e-05
0.0,2.7039962500048497e-05
0.0,2.703832624996051e-05
0.0,2.7024325000249553e-05
0.0,2.7022180249975e-05
0.0,2.7017525249984836e-05
0.0,2.7003021249993287e-05
0.0,2.698955825001199e-05
0.0,2.6985933250045074e-05
0.0,2.6983541000001866e-05
0.0,2.6972400250000076e-05
0.0,2.6970249999972927e-05
0.0,2.696064400006813e-05
0.0,2.6960225000054246e-05
0.0,2.6957060999994396e-05
0.0,2.6955307250015546e-05
0.0,2.6954984500023916e-05
0.0,2.6934664999897616e-05
0.0,2.6930424499953534e-05
0.0,2.692974824988045e-05
0.0,2.6920754500010687e-05
0.0,2.6916283249924605e-05
0.0,2.6912781250000052e-05
0.0,2.6912181250002406e-05
0.0,2.690883325001593e-05
0.0,2.690523249999281e-05
0.0,2.6896676499985345e-05
0.0,2.6890580249997344e-05
0.0,2.689000925001705e-05
0.0,2.6884801249996787e-05
0.0,2.68843764999822e-05
0.0,2.6883124999995035e-05
0.0,2.6879449999990577e-05
0.0,2.687292500001389e-05
0.0,2.686920200001052e-05
0.0,2.6866479250006945e-05
0.0,2.6863171249998923e-05
0.0,2.6860610499996483e-05
0.0,2.6849246500010826e-05
0.0,2.6846536500035404e-05
0.0,2.6838540999975154e-05
0.0,2.6838099999989432e-05
0.0,2.6837658499889864e-05
0.0,2.6836801999978268e-05
0.0,2.683010599995177e-05
0.0,2.682625325000102e-05
0.0,2.682095299996951e-05
0.0,2.681938250002841e-05
0.0,2.6809638499997466e-05
0.0,2.679850000001098e-05
0.0,2.679489624996987e-05
0.0,2.679299999993757e-05
0.0,2.6785469250002775e-05
0.0,2.678222500002818e-05
0.0,2.677844649999789e-05
0.0,2.6761999249991677e-05
0.0,2.6760796250087235e-05
0.0,2.6758876999910766e-05
0.0,2.674968500003952e-05
0.0,2.6749590249981823e-05
0.0,2.674362500011079e-05
0.0,2.673917424999228e-05
0.0,2.67360929999949e-05
0.0,2.673406624999853e-05
0.0,2.6725987999816284e-05
0.0,2.6725266499984033e-05
0.0,2.672081725009628e-05
0.0,2.67179624999922e-05
0.0,2.670276249996557e-05
0.0,2.6700684249988387e-05
0.0,2.669061199996587e-05
0.0,2.6663941249981472e-05
0.0,2.6658877249926934e-05
0.0,2.6643139999785733e-05
0.0,2.6640749250016172e-05
0.0,2.6637108500030652e-05
0.0,2.6634013250037172e-05
0.0,2.6627491250018956e-05
0.0,2.6598440500008847e-05
0.0,2.6596086500011653e-05
0.0,2.658662500006214e-05
0.0,2.657608199999011e-05
0.0,2.6573104999868905e-05
0.0,2.657285524998398e-05
0.0,2.656899224999291e-05
0.0,2.6567142499985985e-05
0.0,2.656000399999879e-05
0.0,2.6559781250019326e-05
0.0,2.6559729249999337e-05
0.0,2.6559294250020618e-05
0.0,2.655530125002674e-05
0.0,2.654834625001687e-05
0.0,2.6547560499970864e-05
0.0,2.6541670499951583e-05
0.0,2.6535396499981342e-05
0.0,2.6532277000016558e-05
0.0,2.653059025000692e-05
0.0,2.6524080250015765e-05
0.0,2.6523626000026816e-05
0.0,2.6523400000004382e-05
0.0,2.65138762500152e-05
0.0,2.650985800001653e-05
0.0,2.649913824999976e-05
0.0,2.6495049999987948e-05
0.0,2.649389624993163e-05
0.0,2.6491468249938523e-05
0.0,2.649023725001034e-05
0.0,2.648660625002222e-05
0.0,2.6475106249998288e-05
0.0,2.6472812500105384e-05
0.0,2.6465900500000757e-05
0.0,2.6464896250014165e-05
0.0,2.6457207250002063e-05
0.0,2.6456960499993362e-05
0.0,2.644882224998372e-05
0.0,2.644753524998155e-05
0.0,2.6426852000044047e-05
0.0,2.6423239249988786e-05
0.0,2.6420311249864916e-05
0.0,2.6415667250015525e-05
0.0,2.6405341000029587e-05
0.0,2.6403510500001678e-05
0.0,2.6399256500008278e-05
0.0,2.6388166249968753e-05
0.0,2.6379860499968477e-05
0.0,2.63786165000057e-05
0.0,2.6365300000018624e-05
0.0,2.635836725005443e-05
0.0,2.635125424999859e-05
0.0,2.6345260250020372e-05
0.0,2.6338341249986443e-05
0.0,2.633185324998791e-05
0.0,2.632574124995179e-05
0.0,2.631205924995891e-05
0.0,2.6307752500044855e-05
0.0,2.6305677249936876e-05
0.0,2.6279165250002667e-05
0.0,2.627331249998819e-05
0.0,2.6263580500030375e-05
0.0,2.6262571249960028e-05
0.0,2.6261995250002587e-05
0.0,2.6261407249934687e-05
0.0,2.6248393999971348e-05
0.0,2.6248035250011802e-05
0.0,2.6247152500006822e-05
0.0,2.624685325000849e-05
0.0,2.6246252500006417e-05
0.0,2.6243287249978133e-05
0.0,2.6242769250138042e-05
0.0,2.6228400500035348e-05
0.0,2.622381049998719e-05
0.0,2.621631725001247e-05
0.0,2.6212270250031618e-05
0.0,2.6200954249933452e-05
0.0,2.619571225000968e-05
0.0,2.6185012250010018e-05
0.0,2.618493250002376e-05
0.0,2.6184527999970655e-05
0.0,2.6179872499997267e-05
0.0,2.6173580499984634e-05
0.0,2.6173236999955917e-05
0.0,2.6171658000035363e-05
0.0,2.6171149249987014e-05
0.0,2.6167408250079977e-05
0.0,2.6166696249994036e-05
0.0,2.6165917249999965e-05
0.0,2.6165376249919212e-05
0.0,2.616104025000307e-05
0.0,2.615136850000672e-05
0.0,2.614626124996376e-05
0.0,2.6139381250003665e-05
0.0,2.6112279249985945e-05
0.0,2.6112099999874656e-05
0.0,2.6107418000009222e-05
0.0,2.6104908249979965e-05
0.0,2.6102305000029317e-05
0.0,2.6095218499969603e-05
0.0,2.609486425001242e-05
0.0,2.6089914500049262e-05
0.0,2.6079942500016616e-05
0.0,2.6067072249956356e-05
0.0,2.605910499999311e-05
0.0,2.6028303249945515e-05
0.0,2.6014112499975913e-05
0.0,2.600925850003306e-05
0.0,2.600825799988817e-05
0.0,2.5988862500002648e-05
0.0,2.598798850010501e-05
0.0,2.598288924999908e-05
0.0,2.597697925000246e-05
0.0,2.5973685000039584e-05
0.0,2.5973557000000183e-05
0.0,2.5973212500063458e-05
0.0,2.5968805249983622e-05
0.0,2.596363249977694e-05
0.0,2.5959612499986507e-05
0.0,2.5955881249961433e-05
0.0,2.5954978250009653e-05
0.0,2.5949296999941013e-05
0.0,2.594125000006516e-05
0.0,2.594041300002221e-05
0.0,2.594026625001876e-05
0.0,2.5937824999994307e-05
0.0,2.5936563250006196e-05
0.0,2.5932188500003982e-05
0.0,2.592412824999798e-05
0.0,2.5916436249998257e-05
0.0,2.5894911249891686e-05
0.0,2.5893644499993794e-05
0.0,2.5886485250081527e-05
0.0,2.5881753250002382e-05
0.0,2.5869624999896014e-05
0.0,2.586298400000073e-05
0.0,2.586162499996011e-05
0.0,2.5858449999976e-05
0.0,2.5852561250009212e-05
0.0,2.5849566249928927e-05
0.0,2.5847909000013815e-05
0.0,2.5847517250026968e-05
0.0,2.5842812499993454e-05
0.0,2.5841799999963192e-05
0.0,2.584059125003257e-05
0.0,2.5832934250017293e-05
0.0,2.581392850013741e-05
0.0,2.5811829000034198e-05
0.0,2.579779249999481e-05
0.0,2.5796800249939612e-05
0.0,2.5778045000144052e-05
0.0,2.5769694249970883e-05
0.0,2.5768305249876304e-05
0.0,2.5761570499991838e-05
0.0,2.576142500002674e-05
0.0,2.5760416999996298e-05
0.0,2.5756930000001565e-05
0.0,2.5754209000023483e-05
0.0,2.575310899997503e-05
0.0,2.5744828249887785e-05
0.0,2.5741188249994894e-05
0.0,2.5726128500026867e-05
0.0,2.5723260250006134e-05
0.0,2.5719125000032435e-05
0.0,2.5713412249931257e-05
0.0,2.5713031250040305e-05
0.0,2.571099624995972e-05
0.0,2.5703688250026592e-05
0.0,2.5702197249960566e-05
0.0,2.56986250000132e-05
0.0,2.56856192500263e-05
0.0,2.566782025000789e-05
0.0,2.5666806249993693e-05
0.0,2.5666210249998717e-05
0.0,2.5658125000071936e-05
0.0,2.5650741250043788e-05
0.0,2.5635108249961262e-05
0.0,2.5634652499999255e-05
0.0,2.5615443250049415e-05
0.0,2.5604905000005404e-05
0.0,2.5588760499937882e-05
0.0,2.5578533249953706e-05
0.0,2.5557799999987004e-05
0.0,2.5552131999999688e-05
0.0,2.554896825011462e-05
0.0,2.554394449998084e-05
0.0,2.5541825000011288e-05
0.0,2.5540260500108114e-05
0.0,2.5530024999983655e-05
0.0,2.5522600000057773e-05
0.0,2.5520462499999256e-05
0.0,2.5520257250011454e-05
0.0,2.5519348999973233e-05
0.0,2.551318249998127e-05
0.0,2.5501156249975332e-05
0.0,2.5500624999987904e-05
0.0,2.5485512500021263e-05
0.0,2.548514899994391e-05
0.0,2.548281799997544e-05
0.0,2.548161125002167e-05
0.0,2.5453250000017997e-05
0.0,2.5452560499984024e-05
0.0,2.5449664250007856e-05
0.0,2.544742450000097e-05
0.0,2.5445116249987058e-05
0.0,2.5443000499879787e-05
0.0,2.5440954499868403e-05
0.0,2.5438882249901325e-05
0.0,2.5432355249994142e-05
0.0,2.5431093249950524e-05
0.0,2.5430553250005584e-05
0.0,2.542653650000757e-05
0.0,2.5426490000036108e-05
0.0,2.5414321249973784e-05
0.0,2.541362499998316e-05
0.0,2.5413142499982675e-05
0.0,2.5407290249988163e-05
0.0,2.5393911249982385e-05
0.0,2.5384371999975338e-05
0.0,2.537925650001518e-05
0.0,2.5376362249975136e-05
0.0,2.5358516499981897e-05
0.0,2.5357624999986225e-05
0.0,2.5352967249996735e-05
0.0,2.534945850000107e-05
0.0,2.534342049998892e-05
0.0,2.534329624998855e-05
0.0,2.5333172499960597e-05
0.0,2.5316960500085574e-05
0.0,2.5313922000014923e-05
0.0,2.5311746500015532e-05
0.0,2.530111225004405e-05
0.0,2.5290724999993136e-05
0.0,2.5290330500128513e-05
0.0,2.52695312499797e-05
0.0,2.5268436250014292e-05
0.0,2.5267540499987205e-05
0.0,2.5259237000060287e-05
0.0,2.525813050010481e-05
0.0,2.5247125249994977e-05
0.0,2.524707725000006e-05
0.0,2.5237846249991766e-05
0.0,2.5231204999975745e-05
0.0,2.5228652500002004e-05
0.0,2.5227252000007247e-05
0.0,2.5218451250036047e-05
0.0,2.520509225009006e-05
0.0,2.519900724998488e-05
0.0,2.5197656500014934e-05
0.0,2.5182745249990775e-05
0.0,2.517346924999525e-05
0.0,2.5171202000018305e-05
0.0,2.5161054250003858e-05
0.0,2.515610000008446e-05
0.0,2.5148341250020348e-05
0.0,2.5141287249962933e-05
0.0,2.514053124994147e-05
0.0,2.5113920000046402e-05
0.0,2.510709624997218e-05
0.0,2.5106388250024432e-05
0.0,2.5089169999979564e-05
0.0,2.5077898000004398e-05
0.0,2.5058298249987166e-05
0.0,2.5057834250044128e-05
0.0,2.5056904999984717e-05
0.0,2.505013824991275e-05
0.0,2.5049412250005478e-05
0.0,2.5048957249990647e-05
0.0,2.5046225000025898e-05
0.0,2.504471624999369e-05
0.0,2.5032602500001177e-05
0.0,2.502870499995022e-05
0.0,2.5026781250015866e-05
0.0,2.5024330249998094e-05
0.0,2.5020534499992454e-05
0.0,2.5011866250001622e-05
0.0,2.501085924998347e-05
0.0,2.497503650001764e-05
0.0,2.4962624999995208e-05
0.0,2.494913524998325e-05
0.0,2.494862499990891e-05
0.0,2.4948313000000425e-05
0.0,2.4947305000010132e-05
0.0,2.494696624998342e-05
0.0,2.493909924999686e-05
0.0,2.493392500006119e-05
0.0,2.4889436500056032e-05
0.0,2.4885835249997926e-05
0.0,2.4885808999996337e-05
0.0,2.4884448500016308e-05
0.0,2.4880188499914193e-05
0.0,2.487663125001787e-05
0.0,2.48658192499653e-05
0.0,2.486372499990948e-05
0.0,2.486249999998824e-05
0.0,2.4855246249993797e-05
0.0,2.485324999994885e-05
0.0,2.4852130000005083e-05
0.0,2.4850546249984178e-05
0.0,2.4849384499887027e-05
0.0,2.484748624996863e-05
0.0,2.4841294249916853e-05
0.0,2.4835913999993334e-05
0.0,2.48162912500039e-05
0.0,2.4811283250081298e-05
0.0,2.4809297000001882e-05
0.0,2.480608525001958e-05
0.0,2.480397199989848e-05
0.0,2.4796450000064797e-05
0.0,2.4794778499980525e-05
0.0,2.4792808500036105e-05
0.0,2.479102450000024e-05
0.0,2.4787332000078415e-05
0.0,2.4784161999987106e-05
0.0,2.4782859249909174e-05
0.0,2.4774511249999438e-05
0.0,2.4764784999972708e-05
0.0,2.4763432500004072e-05
0.0,2.4755440999940202e-05
0.0,2.475408200004463e-05
0.0,2.474712499994349e-05
0.0,2.4743998250023953e-05
0.0,2.474162449999137e-05
0.0,2.473587124988545e-05
0.0,2.4727078250019473e-05
0.0,2.4719454499874156e-05
0.0,2.4710850000046937e-05
0.0,2.4688603249907927e-05
0.0,2.467748900000614e-05
0.0,2.4672004999946065e-05
0.0,2.467088325001858e-05
0.0,2.4670148499965135e-05
0.0,2.46665059999937e-05
0.0,2.464818849999501e-05
0.0,2.464039399996557e-05
0.0,2.4639577250056514e-05
0.0,2.4636024999983382e-05
0.0,2.463458500002208e-05
0.0,2.4628774250041916e-05
0.0,2.4623822250009587e-05
0.0,2.462057225002702e-05
0.0,2.461940724998985e-05
0.0,2.459632849996318e-05
0.0,2.4586708500002032e-05
0.0,2.4566425000049474e-05
0.0,2.4560325000044535e-05
0.0,2.4556945999957948e-05
0.0,2.4549948250052096e-05
0.0,2.454102325004342e-05
0.0,2.453625850000685e-05
0.0,2.4528797000032546e-05
0.0,2.4522100000006485e-05
0.0,2.4518136249900947e-05
