birth,death
0.008515792045000052,0.00870855590431455
0.019727282900000018,0.019919395435549752
0.0013298953450001964,0.0015219105993736913
0.0011698177850002168,0.0013617819152152765
0.0027242797884998804,0.002915894680524339
0.002031652834250071,0.002223228679435964
0.002193976225249556,0.0023851912886326708
0.0015845416782498934,0.0017756341980684136
0.01632128036625077,0.016511993336061404
0.004832039124999911,0.0050224157812651365
0.00187891722925046,0.0020692791180348617
0.007864677853000194,0.008054616942656058
0.0017272018024998776,0.0019169844180844623
0.0016131281792500945,0.0018024188955070568
0.0022433359824998444,0.002432412468568757
0.003213094447250443,0.0034019909187174976
0.0015575395442498838,0.0017464142573577184
0.0030668854362498484,0.003255752932680619
0.004938675312500064,0.005126949124379613
0.002248385789000388,0.002436541962815819
0.008473392731250754,0.008661422396529863
0.0037287125042498163,0.003916241371351364
0.011490046102249726,0.011677115677202862
0.0013361971652498098,0.0015222765311756008
0.0020856837722504464,0.002271700603023145
0.006074189665000531,0.006259883496712296
0.006796167954249978,0.0069817369821884336
0.009237831272498661,0.00942334864356779
0.0022605289362499603,0.002445922443244717
0.0017308317162498025,0.0019162038428015855
0.0031936836020008746,0.003378939641864791
0.003672596732499909,0.003857727034948977
0.00990146872899921,0.01008600639661837
0.00206028010000136,0.002244753675913932
0.0072555298000010985,0.007439858732305957
0.0014723894064998212,0.0016565073621023106
0.006074737747999875,0.0062586850719522635
0.0019543306249998295,0.002138217266993183
0.006583481704000324,0.006767262897485332
0.0013710990819999203,0.0015546916725509047
0.00195811527650001,0.0021412548982224352
0.01691318627124923,0.017096142999679112
0.0019833618182499035,0.002166049376088564
0.024612581772499864,0.02479507151130804
0.0062543824399999975,0.006436840104782061
0.060266322922500566,0.06044849574315411
0.0020817014132502327,0.0022635159424972914
0.009245916582249556,0.00942770408721391
0.001653697594000172,0.0018352118184190949
0.005989337266248878,0.006170851456461025
0.0028501749792503367,0.0030316891436745026
0.002408835666250152,0.0025903209454683166
0.007456442931249592,0.00763752184652718
0.01582477127425029,0.016005831373050686
0.03528439099824984,0.03546514890813432
0.004066557394000532,0.004247246394487852
0.003249336741250287,0.0034299093930598157
0.0025253188160000873,0.0027056394403873908
0.0044144348712505145,0.004594653832454023
0.002893114773249753,0.0030729164176206743
0.0019062169344997216,0.0020856989285210014
0.005544249922251617,0.005723725643854361
0.0013677634952501266,0.0015464941695384825
0.008180151826247714,0.00835844182391875
0.005105140112499519,0.005283284863594943
0.001743757420499609,0.001920781752072488
0.005263592466248545,0.005440266768945068
0.006020217549000799,0.006196567615846967
0.007318251282501948,0.00749459780406023
0.0042254373460008515,0.004401737192956633
0.003319330224998576,0.0034956220063099668
0.003261480468498638,0.0034377490409616676
0.0033500328980000165,0.003526235663324667
0.003348838092999379,0.003524920797517774
0.004560721281251295,0.004736703508986275
0.0022532494082504757,0.0024288766174326943
0.0014223376932499998,0.0015977924717178972
0.0030974850424999147,0.0032728919996563794
0.0026835447482495165,0.0028587798259773626
0.0015614200824996195,0.0017366028769192927
0.0031373439169998124,0.003312357199515239
0.0017104123125000425,0.001885383447753242
0.004288381904498333,0.0044630540341111784
0.0036728187250000682,0.003847425017332073
0.0014287396904998548,0.0016033216573208373
0.00138134890625041,0.0015556131379527004
0.007183454689000338,0.007357710983197428
0.0017106619625001282,0.0018849114206139397
0.1153006586290011,0.1154749005663682
0.005385560590249559,0.005559347544872398
0.003199716125000385,0.0033731359151773924
0.0031192594420003197,0.0032926173754972976
0.0036593049942497662,0.0038325060913006075
0.0022733233965009456,0.002446180123453997
0.001574348385999914,0.001747189770509258
0.004920716115249946,0.005093305337722285
0.0015187749182498443,0.0016909360168802972
0.002130807681999158,0.002302938595800606
0.0026517262250004116,0.0028237510561054933
0.003600100900000059,0.0037713386967061354
0.0022272782712496795,0.0023983157823493743
0.012284751488502658,0.01245558567329682
0.001938030676000074,0.0021085758391700274
0.0020707522425002477,0.0022412231029517063
0.003321576100999982,0.003491622735583605
0.023778320189000727,0.023947831475626742
0.005422511713249858,0.005591312625971026
0.003360710792499824,0.0035294151007512365
0.002699863221250303,0.002868507633409504
0.019974694980499186,0.020142956391915986
0.0024993180050000056,0.0026673658116625272
0.004696932912250576,0.00486474086238094
0.0029383779192494464,0.003106144302364748
0.011382807304249017,0.011550554293769971
0.0016461902250003951,0.0018137890597637258
0.004522984645000051,0.004690422877812044
0.0025365082212504397,0.0027038915966483136
0.023763489126253475,0.023930688162371073
0.0035986951922510604,0.0037658184306508793
0.004142680476249827,0.0043095985555339
0.0011700909562497408,0.0013369635937614133
0.00178894536524997,0.001955682918450531
0.0012632265522497664,0.0014299394503815765
0.0029114697842500606,0.003078100931028961
0.0020323847702495785,0.0021988633302920165
0.00473080881650024,0.004897049852385693
0.0033753897312491917,0.003541513027393935
0.006291272712250208,0.006457344942610875
0.0015923007742502614,0.0017578676181048464
0.0053584252492501795,0.005523858577838284
0.003115791438499822,0.003281205332763269
0.0017316692022500686,0.0018970202336136516
0.00252069798625076,0.0026859735519868407
0.0017237458345000089,0.0018888882678151685
0.004944511411250118,0.005109619400612523
0.004752694261251043,0.004917513249726786
0.003113863085001293,0.0032785178992105037
0.0022855998644995138,0.0024498369835390457
0.007813975480249183,0.007978134450331173
0.00887070441700002,0.009034755518725937
0.008909562852001809,0.009073308813722591
0.0016114195324996336,0.0017750024123069077
0.004052215250498373,0.004215787857256603
0.004058373102499752,0.0042218584230153365
0.0043089415244988065,0.004471744292608304
0.002480264406249829,0.0026429152546785513
0.020763528531246987,0.02092615600124744
0.0036321110765001473,0.003794714495511591
0.004650108499249683,0.004812635828935112
0.0013461339330009415,0.0015085356156106472
0.0019439372499997936,0.002106336121346933
0.003662013125000233,0.0038243123136472903
0.005125230108999743,0.005287373020445806
0.0020069336500001967,0.002168853464535949
0.004485957357249799,0.004647865263116613
0.0018259144744999195,0.001987780800623707
0.002751004728249827,0.002912407704322804
0.0028026418024974823,0.0029632960954855555
0.0031772862925000906,0.0033378455105536158
0.0031858486812505063,0.0033461818493910386
0.002755394791250043,0.0029155787843909414
0.0039828807312495,0.0041430642579042744
0.0026559772682499382,0.0028161565232326163
0.01642695831625016,0.01658707632180405
0.001192865116249971,0.00135296252699148
0.0031812659082502306,0.0033413125215428644
0.001452884644250069,0.0016128468195350668
0.002789756862500047,0.0029495569973323945
0.004108846898000001,0.00426863328382813
0.0044703304812498765,0.004630107789273273
0.002274460408250047,0.0024341767839340693
0.0038485212489999293,0.004008105230558287
0.001840679341000473,0.0020001600250925166
0.007298001087249846,0.007457152611628702
0.0033296353609995775,0.0034882049272032707
0.0021115552632496952,0.002270049469957108
0.003248188895249521,0.003406309330951615
0.05640527664999541,0.05656312220982569
0.0041510719999997905,0.004308904561512227
0.1871997856249999,0.18735758629313906
0.002208494864499767,0.0023662791834070966
0.0020042623112501608,0.0021619569861501464
0.0022432415825000165,0.002400114779954262
0.008459775108250477,0.008616603252225186
0.001577235040249981,0.0017340092002598748
0.013186810185249975,0.013343073270385374
0.006763877171998196,0.006920118359290045
0.001719477191250015,0.0018756285480108065
0.0037035790625010176,0.003859484321053099
0.0016692342812502524,0.0018250962932030638
0.004921635904999888,0.005077430591553364
0.002083527308250052,0.0022388328254138662
0.002637710577000243,0.0027929828985063607
0.0016402503999995931,0.0017954954493209939
0.0017959610180008222,0.0019510321650564868
0.0033749550332496077,0.0035300128320973935
0.015340806208998753,0.015495559320324755
0.0024636831250004045,0.0026181135707367556
0.0016192271364999515,0.0017736511426298387
0.0022591290564996274,0.002413524853427036
0.003608911761249814,0.003763267663043392
0.002563056495250256,0.00271733755777342
0.005256021332250881,0.005410301138169764
0.0077082459009996124,0.007862121052269034
0.005224398565000081,0.005378231596465069
0.002757044163248489,0.002910762861265479
0.0035861835032500455,0.0037398766329176532
0.005383761851250002,0.005537290488087732
0.00283421174599964,0.0029876758796714806
0.0012051594545000287,0.0013585993456409328
0.009856014697000242,0.010009434056534917
0.002645872466498678,0.0027992808338193963
0.003699980371249951,0.0038533672397417012
0.004314956221248982,0.00446833637836886
0.010836228627249693,0.010989554752694185
0.0014074259582496165,0.0015604418558080215
0.007286328625000337,0.0074392353741066985
0.009796831184499522,0.009949680295616365
0.0015990997129999354,0.0017519299305528658
0.00311845215624995,0.0032711299781741704
0.0035211180384996828,0.0036737553504438383
0.0044888186959998275,0.004641241889163036
0.12507690386249762,0.12522932037202522
0.006723134113250027,0.006875529431294474
0.02361262202450007,0.02376494844951453
0.004445318684500271,0.004597572771596033
0.0038611487289999013,0.004013282913807665
0.006815265062498899,0.0069673535576515065
0.007215692841999476,0.00736772424845228
0.002955330450001256,0.0031070544396313996
0.018376144410500745,0.018527828585264167
0.005587415171997802,0.005738902831396324
0.04895663770000005,0.04910811613034444
0.00179625402125008,0.0019476571402251403
0.002918769046249901,0.003069654858453899
0.0042600253249999685,0.004410886646660714
0.00520205865999985,0.005352527435721363
0.0014087195312496752,0.0015588283036714545
0.0024527470352500714,0.002602814596137519
0.003597512500000038,0.0037473642975289476
0.004382475888249979,0.004532033375470476
0.009165749197249889,0.00931524970429045
0.004117433702500064,0.004266764244066258
0.0018898785865002388,0.0020391922093234423
0.003289847274249997,0.0034389684148992804
0.002180730454250387,0.002329801777533868
0.0018846264999999363,0.0020335163177033757
0.002640097248500125,0.0027883544633984184
0.006876913089997799,0.007024800508217972
0.01604266302500077,0.016190423332718383
0.002752133605249844,0.0028998354001210855
0.0020747817512498466,0.0022224370592298236
0.0019451144732502367,0.0020925076913015915
0.012147615438500032,0.012295003485813092
0.026339449074499626,0.026486793157218802
0.0030510094969995495,0.0031983077234873473
0.0017580053642502012,0.0019051216451651722
0.0012835949410001449,0.0014307103258745712
0.0020673712862495025,0.0022144707006943485
0.002505082872500058,0.002652143393423802
0.001801906025000079,0.0019488911535846948
0.0013544758624998814,0.001501241863343991
0.003243097881249999,0.0033897295559090455
0.012271358368997946,0.012417977354513589
0.002407645109249946,0.0025542137212570155
0.002247984135250538,0.0023944376441818885
0.0017287520152502582,0.0018752014292555473
0.0022826387845000856,0.002428953929958329
0.001628144757000038,0.0017744297918669163
0.0026229698042501168,0.002769201352118193
0.0025130985249999273,0.002659305074728069
0.0025862479312499325,0.002732424805366145
0.03853076639124996,0.038676518085205454
0.0031069255362500287,0.0032524438995730686
0.0019237873210005974,0.0020692556354710775
0.006228311516500157,0.00637362687907723
0.0017439211822500816,0.0018891665865507195
0.003917438120499835,0.004062666190278957
0.053948361856251174,0.054093583311891916
0.002088939770000026,0.0022341458273332066
0.0026131190064999227,0.002758278195053896
0.0014504176962506032,0.0015953321669058454
0.010720236598250197,0.01086512465053977
0.005337488775999992,0.0054823498096089164
0.03130878448124932,0.031453609534572595
0.005446497139250664,0.005591309951987377
0.002677577393249958,0.002822252479434243
0.002235027656249798,0.002379590149817249
0.004237833998500107,0.004382238140120048
0.0013588419012498564,0.0015032325605585238
0.04193327906499985,0.04207763730554961
0.006789261021249884,0.00693357676381663
0.006913965582498198,0.007058222461089055
0.002278169256249918,0.0024224006812432167
0.003634322065250122,0.0037784001502871754
0.0024103531250001522,0.002554344597853865
0.0027628999592498385,0.002906808381828627
0.0025236556662502916,0.0026675195471332156
0.0015561681524996341,0.0016998737562246907
0.002693902545000058,0.0028375360747923553
0.0025137547812498144,0.002657372809212667
0.023128390080499613,0.023271976700495852
0.03970791252099994,0.03985147998595269
0.00829113488050056,0.008434514000739943
0.0020417728662501084,0.002184227315962526
0.006671915890249819,0.006814282491100795
0.10054993264999731,0.10069226943585435
0.0020081940365000773,0.002150477586432076
0.0026694964249997944,0.0028117506173152775
0.2207094209685004,0.22085166958668107
0.057306995236251206,0.05744885606153237
0.0018388463489998914,0.0019805455467340662
0.021528657396499347,0.021670289909704807
0.006230587104249414,0.006372143122448572
0.00665753261199983,0.00679903695080865
0.0023215508952497996,0.0024629757931398685
0.0018690136312499474,0.0020102752280010553
