birth,death
0.0,0.00023651456725001178
0.0,0.00023640618325001134
0.0,0.0002363850162499585
0.0,0.00023628740900019508
0.0,0.00023622045199997836
0.0,0.00023620144999991836
0.0,0.00023619106125001964
0.0,0.00023612253424995633
0.0,0.00023611172500008436
0.0,0.00023610669650001975
0.0,0.00023605525450008725
0.0,0.00023603953050020296
0.0,0.0002359328712496215
0.0,0.00023580402250012524
0.0,0.00023567631525005808
0.0,0.00023549560624999889
0.0,0.0002354439262498909
0.0,0.0002354067902501821
0.0,0.000235378083999863
0.0,0.00023521392500025766
0.0,0.00023503949450011976
0.0,0.00023490008049999685
0.0,0.00023475251649965486
0.0,0.00023464845000011698
0.0,0.00023453345724996588
0.0,0.00023442174024994116
0.0,0.00023429399425004357
0.0,0.00023424700924997888
0.0,0.00023423119450001305
0.0,0.0002341341872500562
0.0,0.00023412890899995574
0.0,0.0002339159079999598
0.0,0.0002338322500000705
0.0,0.00023383096250017914
0.0,0.00023363078049990784
0.0,0.00023361140800003753
0.0,0.0002335906249999092
0.0,0.0002335017205001264
0.0,0.00023343830900006483
0.0,0.00023337674049995696
0.0,0.00023313896449993855
0.0,0.00023297369124954988
0.0,0.00023271533124988536
0.0,0.00023259123225002898
0.0,0.00023252611324965297
0.0,0.00023247025000033578
0.0,0.00023235126924996894
0.0,0.00023227334650001782
0.0,0.00023225763025031617
0.0,0.00023225057299998034
0.0,0.00023196103624988573
0.0,0.00023167652649989576
0.0,0.00023164339825005383
0.0,0.00023155616249963766
0.0,0.00023143514499980754
0.0,0.00023092809925020024
0.0,0.00023091762500069803
0.0,0.00023076156724979673
0.0,0.00023074542499999654
0.0,0.00023070397449997504
0.0,0.0002305912685000979
0.0,0.0002304296022497945
0.0,0.00023038722325014098
0.0,0.00023033792500000576
0.0,0.0002302689192499717
0.0,0.0002301796900000345
0.0,0.00023012971699987994
0.0,0.00023000731524995834
0.0,0.00022984177849996677
0.0,0.000229779253250089
0.0,0.00022976708849999382
0.0,0.00022966192099998356
0.0,0.00022938289299994125
0.0,0.00022918619699998543
0.0,0.000229172162499934
0.0,0.00022913479025002452
0.0,0.00022903475850003985
0.0,0.0002290092565000452
0.0,0.00022883308249999242
0.0,0.0002287189212500576
0.0,0.0002283468650000088
0.0,0.00022826396124996497
0.0,0.00022810286900002455
0.0,0.0002280544024999729
0.0,0.00022802394324993025
0.0,0.00022784951249993078
0.0,0.00022784387725003393
0.0,0.00022765945250028405
0.0,0.0002276398112500146
0.0,0.0002275878782499585
0.0,0.00022752098824992963
0.0,0.00022750031649993043
0.0,0.00022745342799998514
0.0,0.00022715144450035854
0.0,0.0002271405904999718
0.0,0.00022696303625034203
0.0,0.00022676612500011957
0.0,0.00022674916625003413
0.0,0.0002267269402499918
0.0,0.00022664825000002616
0.0,0.0002266362762503648
0.0,0.00022655179024999545
0.0,0.0002263074280000221
0.0,0.00022600986500004625
0.0,0.0002259413592500683
0.0,0.00022582425699958216
0.0,0.00022574621199994378
0.0,0.00022565021525003382
0.0,0.00022563827225008013
0.0,0.00022556182250036306
0.0,0.00022554288124995272
0.0,0.00022536308050000273
0.0,0.00022529993649996822
0.0,0.00022495206499996957
0.0,0.00022467392725003765
0.0,0.0002246667662499623
0.0,0.00022446072399999483
0.0,0.0002244528062499463
0.0,0.00022414861300003297
0.0,0.00022405139725000593
0.0,0.00022368646624971143
0.0,0.00022363204999995706
0.0,0.00022348482125006036
0.0,0.0002233909322499972
0.0,0.0002231887025000249
0.0,0.00022315539999997013
0.0,0.00022304385000009014
0.0,0.0002230141489998949
0.0,0.00022289571624988267
0.0,0.0002228693562498705
0.0,0.00022277504124998624
0.0,0.00022265689299988043
0.0,0.00022264002625007478
0.0,0.00022261045000014022
0.0,0.0002225494505000547
0.0,0.00022251232999971762
0.0,0.0002218525302499836
0.0,0.00022173025525005726
0.0,0.00022168116100007758
0.0,0.00022156647400041073
0.0,0.00022152782250031868
0.0,0.00022142648249996437
0.0,0.00022141442500002526
0.0,0.00022135800499971126
0.0,0.00022124627049999402
0.0,0.00022122440125000393
0.0,0.00022119501649999965
0.0,0.0002211937412500769
0.0,0.00022117871250010738
0.0,0.00022117088199994408
0.0,0.00022109592124994144
0.0,0.00022096574050008884
0.0,0.00022091071850000873
0.0,0.00022080698900014018
0.0,0.00022074424825001355
0.0,0.0002207387812500098
0.0,0.00022056652825004473
0.0,0.00022014526825010557
0.0,0.00022006867999994488
0.0,0.00022002421624998678
0.0,0.00021994434500004814
0.0,0.00021989903725004053
0.0,0.000219893124999945
0.0,0.0002195870592499556
0.0,0.0002194877462498148
0.0,0.00021944006825001203
0.0,0.0002192909892499513
0.0,0.00021927933650000712
0.0,0.00021926972500014574
0.0,0.0002191650992500149
0.0,0.00021914691249999771
0.0,0.00021913562500009155
0.0,0.00021910826249993024
0.0,0.00021907004200016623
0.0,0.0002190544524999566
0.0,0.00021894423849993838
0.0,0.00021882247250003218
0.0,0.00021878973699996962
0.0,0.0002185708832499321
0.0,0.000218551239250057
0.0,0.00021852925000010682
0.0,0.00021852754224989547
0.0,0.00021843832824992951
0.0,0.00021840273024999822
0.0,0.00021825790650006487
0.0,0.00021804288125002748
0.0,0.00021768803424991105
0.0,0.00021740472499989812
0.0,0.00021735222624995887
0.0,0.0002172552485000954
0.0,0.0002172046004999451
0.0,0.0002170618685000083
0.0,0.00021697106499999312
0.0,0.0002168509319995936
0.0,0.00021652007449995362
0.0,0.00021651705000010928
0.0,0.00021647680200009893
0.0,0.0002162174169999504
0.0,0.00021615588624996197
0.0,0.00021573684249987066
0.0,0.0002155719564998784
0.0,0.00021547898124990808
0.0,0.00021543972099996624
0.0,0.00021541455399996906
0.0,0.00021520476025000808
0.0,0.00021499323325038872
0.0,0.00021494096124996444
0.0,0.00021474465025014358
0.0,0.00021461460250034005
0.0,0.00021461039724997403
0.0,0.00021460991825006392
0.0,0.00021450963125001357
0.0,0.00021437885300015617
0.0,0.00021437328124994842
0.0,0.0002143555652500036
0.0,0.00021416698849994402
0.0,0.00021413837649999866
0.0,0.0002140544319999392
0.0,0.00021399963524999771
0.0,0.00021395961249969238
0.0,0.00021387026124996362
0.0,0.00021374725324999725
0.0,0.00021365850249959253
0.0,0.0002136054499999739
0.0,0.00021351991225010354
0.0,0.00021344215524972672
0.0,0.0002133921250000451
0.0,0.0002133521552498964
0.0,0.00021324125250021976
0.0,0.0002128538712499878
0.0,0.0002127258022500571
0.0,0.00021243062499971902
0.0,0.00021235907224999672
0.0,0.00021234712499995867
0.0,0.00021234544025000904
0.0,0.00021202398624996786
0.0,0.00021198490624998965
0.0,0.00021197439325015236
0.0,0.00021194259999999458
0.0,0.0002117809000002418
0.0,0.00021175613124991562
0.0,0.00021158118224985268
0.0,0.00021157162650001576
0.0,0.0002114766530000207
0.0,0.00021145907524998845
0.0,0.0002113744180001319
0.0,0.00021124668500001944
0.0,0.0002111946904999093
0.0,0.00021117691850000193
0.0,0.00021103396200001753
0.0,0.0002110290032499628
0.0,0.00021093366399962824
0.0,0.00021092834600035875
0.0,0.000210852114249835
0.0,0.00021064932049995344
0.0,0.00021052328650001499
0.0,0.00021047374850005098
0.0,0.0002104150952500287
0.0,0.00021041365724999424
0.0,0.00021013358499986443
0.0,0.0002099917625000494
0.0,0.00020996382099985558
0.0,0.0002099122719997403
0.0,0.00020990788250029957
0.0,0.00020990359925006038
0.0,0.0002098306249999452
0.0,0.0002097442962502756
0.0,0.00020967197225000948
0.0,0.0002096136312500502
0.0,0.00020952652500012917
0.0,0.00020951145125003642
0.0,0.00020935156099970793
0.0,0.00020910372424931542
0.0,0.0002090796204999888
0.0,0.00020894588200006818
0.0,0.00020886052499996332
0.0,0.00020863512499990928
0.0,0.0002086194890000321
0.0,0.00020851134924994123
0.0,0.0002082612092499309
0.0,0.00020810314849997462
0.0,0.00020807230250005176
0.0,0.00020791443324987853
0.0,0.0002076800085000429
0.0,0.0002075964679999962
0.0,0.00020744092224999423
0.0,0.00020707131049996897
0.0,0.00020682351625000376
0.0,0.0002067076170000074
0.0,0.00020666240725002353
0.0,0.00020664994325004471
0.0,0.00020650989599978203
0.0,0.00020648118099994485
0.0,0.00020643664000003382
0.0,0.00020635638025005154
0.0,0.00020614201599995899
0.0,0.00020595998424995562
0.0,0.00020590515625008006
0.0,0.00020590194500002686
0.0,0.00020586287650004617
0.0,0.00020560066024999344
0.0,0.00020559444725001808
0.0,0.0002055781800001719
0.0,0.00020546352499990924
0.0,0.00020544865699974725
0.0,0.00020519660124973586
0.0,0.0002051938164993201
0.0,0.00020499114325008054
0.0,0.00020486717524998262
0.0,0.00020477865700000726
0.0,0.00020467406125022447
0.0,0.00020465226025008704
0.0,0.00020459075825001125
0.0,0.00020441886724993855
0.0,0.00020436906649991027
0.0,0.00020430572499996122
0.0,0.00020398513249982123
0.0,0.00020342814049999143
0.0,0.00020322353125025634
0.0,0.00020315647250013807
0.0,0.0002030952882501268
0.0,0.00020302175649986216
0.0,0.00020299372100029977
0.0,0.00020296314124995554
0.0,0.0002028647522499567
0.0,0.0002027604289996067
0.0,0.00020267251624997505
0.0,0.00020256044125029624
0.0,0.0002024726712500528
0.0,0.00020239439224998247
0.0,0.00020218921599998862
0.0,0.0002021843690002899
0.0,0.0002020400544999664
0.0,0.000201823249999965
0.0,0.00020179090099998933
0.0,0.00020176092499979274
0.0,0.0002017307452498337
0.0,0.00020168784424972117
0.0,0.0002016862322499343
0.0,0.0002014910792500866
0.0,0.00020137821800007472
0.0,0.00020124729049998756
0.0,0.00020123391125005468
0.0,0.00020117284449991515
0.0,0.00020116108899987536
0.0,0.00020109786525002936
0.0,0.00020109468725036382
0.0,0.00020069210525005903
0.0,0.00020046469699999502
0.0,0.0002004317162499675
0.0,0.00020010336124997045
0.0,0.00020008945524995837
0.0,0.00019989258124999287
0.0,0.00019975087025001496
0.0,0.0001997214762499154
0.0,0.0001995631572497668
0.0,0.0001994530262498355
0.0,0.00019943310425033813
0.0,0.00019898843599986136
0.0,0.00019896508899995593
0.0,0.00019892628624999114
0.0,0.00019874802624986486
0.0,0.00019846954525013405
0.0,0.00019845942025006346
0.0,0.00019836085000000549
0.0,0.00019832243125001908
0.0,0.00019830458825013258
0.0,0.00019829341625001364
0.0,0.00019798894100002797
0.0,0.00019773371524999387
0.0,0.00019770408325002752
0.0,0.00019769737850010402
0.0,0.000197599709000013
0.0,0.0001974877392499153
0.0,0.00019744516849966624
0.0,0.00019737744650001938
0.0,0.00019720962725048192
0.0,0.00019701623525007636
0.0,0.00019698686825000706
0.0,0.00019693172049988498
0.0,0.00019656977424999827
0.0,0.00019651825000012544
0.0,0.000196418572250019
0.0,0.00019631124000005508
0.0,0.0001962195632499878
0.0,0.00019600570125007593
0.0,0.0001959918025000756
0.0,0.0001959014892500274
0.0,0.0001958111065001056
0.0,0.0001956567632499209
0.0,0.00019564908099999694
0.0,0.0001955146945000137
0.0,0.00019549343124991035
0.0,0.00019544117299969663
0.0,0.00019531894900021255
0.0,0.0001952762499999034
0.0,0.00019522609025005076
0.0,0.00019517982624991297
0.0,0.00019517522650000147
0.0,0.0001951508890003978
0.0,0.00019488362499961903
0.0,0.0001948644962500407
0.0,0.00019478638924999697
0.0,0.0001946160565001566
0.0,0.00019460740000005035
0.0,0.0001942655905002252
0.0,0.00019421312500005953
0.0,0.00019418660650009388
0.0,0.00019410816799994904
0.0,0.0001940353040000187
0.0,0.0001940021210000802
0.0,0.00019389317649988244
0.0,0.00019381929999986595
0.0,0.00019378104399995534
0.0,0.00019374286625025908
0.0,0.00019374040850000747
0.0,0.0001933620249999173
0.0,0.00019310514925008273
0.0,0.00019305625299998643
0.0,0.00019301169699986113
0.0,0.0001927346485000029
0.0,0.00019220673650005202
0.0,0.0001920793322499425
0.0,0.00019201614125003168
0.0,0.0001918821442500728
0.0,0.00019178656625007726
0.0,0.00019167388525013557
0.0,0.00019166780900036325
0.0,0.00019140341424996174
0.0,0.00019134897799983017
0.0,0.0001913452649999556
0.0,0.00019119425524999554
0.0,0.00019117363399974313
0.0,0.00019092025999999497
0.0,0.00019079919399997156
0.0,0.00019075747024993725
0.0,0.00019069709425027656
0.0,0.00019048878250013324
0.0,0.0001904066572500879
0.0,0.00019023064624988686
0.0,0.00019018539625016554
0.0,0.00019010897050007633
0.0,0.0001900977662500379
0.0,0.00018974702899967239
0.0,0.00018957778900006186
0.0,0.00018955432024987087
0.0,0.00018941702624998316
0.0,0.00018926904650005087
0.0,0.000189212048000185
0.0,0.00018914248000000415
0.0,0.00018907810899991767
0.0,0.00018895628050008664
0.0,0.00018890598400002432
0.0,0.00018887942599998497
0.0,0.00018885482500017624
0.0,0.00018884125449985536
0.0,0.00018866401449994186
0.0,0.00018847111999999088
0.0,0.00018842546599990778
0.0,0.00018828640850006292
0.0,0.0001882325609999721
0.0,0.00018820564425011316
0.0,0.00018814440125008893
0.0,0.00018812508324999344
0.0,0.00018800319849992882
0.0,0.00018777982725001535
0.0,0.00018767945225001554
0.0,0.00018756926425004375
0.0,0.00018739555250001655
0.0,0.000187356162499994
0.0,0.0001872326419996943
0.0,0.00018718314624996326
0.0,0.00018712747125027083
0.0,0.00018702396424986355
0.0,0.00018679712000017258
0.0,0.00018676125000039676
0.0,0.00018665436024981982
0.0,0.00018648400449995344
0.0,0.00018645093049992294
0.0,0.0001864177212502321
0.0,0.00018639032899989792
0.0,0.00018635927524997983
0.0,0.0001863142482499307
0.0,0.00018624365450006523
0.0,0.00018619518100002937
0.0,0.0001859440419998897
0.0,0.00018585353000001304
0.0,0.0001857870182500612
0.0,0.00018566811124995914
0.0,0.0001856646125000144
0.0,0.00018557923400000016
0.0,0.00018549325925000968
0.0,0.00018545535450030645
0.0,0.0001854347650000871
0.0,0.00018522277699999432
0.0,0.0001852192712500131
0.0,0.0001852107492500173
0.0,0.0001851364302499883
0.0,0.0001848178120001745
0.0,0.0001846937689999618
0.0,0.00018454116825009678
0.0,0.00018448179025004204
0.0,0.00018446102125014514
0.0,0.00018445025000004173
0.0,0.00018437098499999278
0.0,0.00018433563249991008
0.0,0.00018418113424965973
0.0,0.00018414636500033025
0.0,0.0001837573249999261
0.0,0.0001837341249999613
0.0,0.00018368233700000853
0.0,0.0001833524499999902
0.0,0.00018334752625004066
0.0,0.00018330078324988345
0.0,0.0001832278825000418
0.0,0.00018320905000028748
0.0,0.00018313110050007073
0.0,0.00018307655124996788
0.0,0.00018300540050032222
0.0,0.00018278322500022323
0.0,0.00018277535699997273
0.0,0.00018271622125015416
0.0,0.0001826875249998614
0.0,0.00018259613200009576
0.0,0.00018253683124994584
0.0,0.00018239442499996337
0.0,0.0001822650324993582
0.0,0.0001822618044998339
0.0,0.0001819286712499613
0.0,0.0001816293312498968
0.0,0.00018156215300034047
0.0,0.00018154851699999597
0.0,0.00018142352800003614
0.0,0.00018141484325006146
0.0,0.0001813061492498273
0.0,0.00018122219825004535
0.0,0.00018115440100001544
0.0,0.0001811032819999599
0.0,0.0001811006892499799
0.0,0.0001810035745000179
0.0,0.00018098123425002092
0.0,0.00018067082500000358
0.0,0.0001806167232500634
0.0,0.00018060282499993138
0.0,0.00018047284999996287
0.0,0.00018043764999986007
0.0,0.00018013722025002885
0.0,0.00018012623449997122
0.0,0.00018000000850006964
0.0,0.00017998156100005794
0.0,0.00017989308024976244
0.0,0.0001798043930000183
0.0,0.00017979468625022998
0.0,0.00017958933924989417
0.0,0.00017947815425005192
0.0,0.00017945856000008565
0.0,0.00017936460124992463
0.0,0.00017931351325025345
0.0,0.00017924703250002763
0.0,0.0001792341762500557
0.0,0.00017912092725013882
0.0,0.00017890558825005783
0.0,0.00017871490125003056
0.0,0.0001784801272500034
0.0,0.0001782111532500549
0.0,0.0001781876142501539
0.0,0.00017803734499998586
0.0,0.00017793679999995215
0.0,0.00017787211024997067
0.0,0.00017783912524997958
0.0,0.00017781384100023047
0.0,0.00017764188725001348
0.0,0.0001776343052500475
0.0,0.00017737566925004827
0.0,0.00017735713249996277
0.0,0.00017733582500004184
0.0,0.0001772254324999107
0.0,0.00017715083525001008
0.0,0.0001770924184999948
0.0,0.0001768883330000614
0.0,0.00017685041800000493
0.0,0.00017684290000008024
0.0,0.00017682496624995674
0.0,0.00017677008049999619
0.0,0.00017676297425001775
0.0,0.00017667562499988247
0.0,0.00017623588449996937
0.0,0.00017615977600001723
0.0,0.0001759713572500031
0.0,0.0001759556500000277
0.0,0.0001759300089999821
0.0,0.0001759164499998828
0.0,0.0001758766330003504
0.0,0.00017567628724991986
0.0,0.00017564343050024088
0.0,0.00017561391425024777
0.0,0.00017555715249984076
0.0,0.00017527871224993916
0.0,0.00017523977799990982
0.0,0.00017509861025012842
0.0,0.00017498326325016356
0.0,0.0001748528524999973
0.0,0.0001747976802499826
0.0,0.00017455223299993095
0.0,0.00017443416625001633
0.0,0.0001744130862500677
0.0,0.0001744007162499784
0.0,0.00017431889425005096
0.0,0.00017413322000011202
0.0,0.00017412101000000403
0.0,0.00017410754425000038
0.0,0.00017410687625024192
0.0,0.00017399782624977168
0.0,0.00017375341300004054
0.0,0.00017366744199992677
0.0,0.00017358096324997057
0.0,0.00017347278399990686
0.0,0.0001733625032498761
0.0,0.00017335558399987714
0.0,0.0001733125052499831
0.0,0.0001731967112498815
0.0,0.00017310578000008292
0.0,0.00017307413225000915
0.0,0.0001730404124998862
0.0,0.00017301822250014937
0.0,0.00017300644999969573
0.0,0.00017274410525000227
0.0,0.00017271114325018822
0.0,0.00017270042425061334
0.0,0.0001726528022501233
0.0,0.0001723431072500219
0.0,0.00017226480800024147
0.0,0.0001721672612500037
0.0,0.00017197392324971395
0.0,0.0001719131599999703
0.0,0.00017160977299999843
0.0,0.00017132564649944106
0.0,0.00017110978925025336
0.0,0.00017100495249973088
0.0,0.00017096567225001314
0.0,0.00017092281700001612
0.0,0.0001705846652500486
0.0,0.00017049631924996367
0.0,0.00017045271200009856
0.0,0.00017040751324994772
0.0,0.00017040580624991424
0.0,0.00017038820499998264
0.0,0.000170308636250058
0.0,0.00017025956224972442
0.0,0.00017023422024995658
0.0,0.0001700633732500304
0.0,0.0001700535249999343
0.0,0.00016951458099998448
0.0,0.00016940297025000442
0.0,0.00016936159325000707
0.0,0.00016913524999998632
0.0,0.00016901352924991833
0.0,0.00016898548849994261
0.0,0.00016889877650010825
0.0,0.00016874221325000242
0.0,0.00016871681450001525
0.0,0.0001686884225000429
0.0,0.00016865944650000525
0.0,0.0001686385292499946
0.0,0.00016858028449998625
0.0,0.00016849147449995327
0.0,0.00016830511849967643
0.0,0.0001681060722500404
0.0,0.00016802547124992643
0.0,0.00016767860000009197
0.0,0.00016765843399991535
0.0,0.00016753889124989244
0.0,0.0001675086672499514
0.0,0.0001674520249997684
0.0,0.00016738462024990522
0.0,0.00016736204899992725
0.0,0.00016728498425022404
0.0,0.00016689803125003792
0.0,0.00016684447699998227
0.0,0.0001666880112502918
0.0,0.0001666412724999765
0.0,0.00016645592500035182
0.0,0.00016617281650003126
0.0,0.00016598422025000757
0.0,0.00016596965249998188
0.0,0.00016593685225027956
0.0,0.0001659260049999893
0.0,0.0001658122062498369
0.0,0.0001657469942499278
0.0,0.00016570409124995862
0.0,0.00016538580324993742
0.0,0.00016531763424998245
0.0,0.00016524010599996164
