birth,death
0.0029055129929999738,0.002957653958913866
0.0002245548489999829,0.0002764428546703994
0.004211549191250569,0.004263296563170438
0.009867249218499465,0.009918954258344511
0.0045546980172497895,0.004606316456595152
0.002140804554250289,0.002192288737966308
0.015662053444499974,0.015713533989248647
0.0013773704899993462,0.0014287954532020163
0.002492407316249895,0.0025437858636008677
0.005541131805250051,0.005592422460554007
0.0008437370000000859,0.0008949372657937108
0.0018671762022497195,0.0019182453695420574
0.0004139424050001768,0.00046497952798674934
0.0011467418624995793,0.0011971884577359863
0.01061700222499908,0.010667416388591606
0.002349741730250093,0.0023999310587975373
0.0008833833362499666,0.0009334972796759649
0.007324392399999373,0.00737447643456364
0.0014660209089998604,0.0015160610285170958
0.0012367797642498517,0.0012866440622664864
0.0022464503540004224,0.002296241254453712
0.003768443140249537,0.003818079409161761
0.002783596732249819,0.002833127557873872
0.0016523596602499786,0.0017017493734104703
0.0024882136652500447,0.0025375943722955215
0.0010626073265000246,0.0011119687348341125
0.001077091189250554,0.0011264476556452883
0.0030035137699987603,0.0030528294085384903
0.0011288532032493973,0.0011781102888730817
0.0009460440542499366,0.0009951975900366252
0.004651986249250988,0.00470113692408876
0.001256825960000033,0.0013057501523102053
0.018199609290250954,0.018248521872160788
0.0012920725249998249,0.0013407760584121353
0.001391158243250169,0.0014397548606812959
0.06601476677624915,0.06606331127954171
0.00047582298650012756,0.0005242974562911191
0.0012006690165000116,0.0012490940131876429
0.006899845600251467,0.00694817740458246
0.0050411435282500285,0.005089163634132704
0.02147393732500063,0.021521952851734003
0.06537215297050047,0.06542009980496988
0.000439387212499869,0.0004870976860206583
0.0033704612464995755,0.00341807307560868
0.00894474765049985,0.008992325672818234
0.005575032812499881,0.005622606643429311
0.0026514001752498692,0.0026989636236341907
0.005887524142250308,0.005934900294560396
0.012667705129251977,0.012715060144195107
0.0048232176084997995,0.004870558714505686
0.0015868356499996244,0.0016341674509760718
0.013336974057999822,0.013384258068373026
0.000190077034500072,0.00023720983643404475
0.003627030486500098,0.0036739119868479976
0.003467611324999515,0.003514470948403251
0.00021534978924999046,0.00026212513388379564
0.03701771460999982,0.03706444213533858
0.005560924051249222,0.005607451943213295
0.0013449805960002313,0.0013914472951589468
0.00041890815624988603,0.0004652711903089266
0.0002150418162494291,0.00026129532560516906
0.08001352832500114,0.08005978148839704
0.0008448222249998288,0.0008909115964977812
0.001433046216999897,0.001479015014520911
0.004462948801249759,0.004508821868689438
0.00761227724725024,0.0076579787010189315
0.001543248322250304,0.001588776178555388
0.001030545824499885,0.0010759514094823097
0.002047104512500162,0.0020922145673458034
0.003353580500000052,0.0033986461294451082
0.00601371920249988,0.006058744400963307
0.014418667920500344,0.014463532972360207
0.003943106066499143,0.00398793491233281
0.006227842494250187,0.006272661909502755
0.002064638404249566,0.002109353118231221
0.0019456319372501065,0.0019902545826802087
0.031008740824997306,0.031053276599435437
0.027886854886249455,0.027931346067071004
0.0005462026740004438,0.0005905549386461729
0.01300189166525026,0.013046236184281473
0.0009480272084998791,0.0009923268628837774
0.001484473322000316,0.0015287575652657322
0.00278586548649976,0.0028300770165903136
0.0040837606182490445,0.0041278804288695965
0.003382607535249923,0.0034263638357318648
0.00883968578524959,0.008883385119526075
0.0009685991050000303,0.00101229343683058
0.0006210020169999783,0.0006646302279331273
0.038578296912998376,0.03862175929046416
0.0009349740342501201,0.0009783827623235548
0.00027132885699994696,0.00031461317873345793
0.0004752563562500717,0.000518449656917326
0.002220228492500744,0.002263360450980012
0.01227203848000016,0.012315151940677966
0.01294882532500142,0.012991819276939397
0.0015974737249999837,0.0016404115407246444
0.0027495815972499124,0.002792480726300753
0.002677267700000387,0.0027200246321617072
0.01724430390424807,0.017286771532917966
0.0013173376085000303,0.001359804414708126
0.006708599498500577,0.006751046036692283
0.00176877768125069,0.001811206523217885
0.007165267852249359,0.0072075322403683355
0.0018749681920001925,0.0019172032034565833
0.0010128723460002573,0.0010550546968994758
0.25825259240050147,0.2582947501771875
0.022447516138249673,0.022489638892308254
0.0009270212062508272,0.0009691435926631413
0.001327005126250634,0.0013690978967699986
0.055432117525001295,0.05547410110655493
0.0027257778804998436,0.002767683145074432
0.005667853514499742,0.005709733454482058
0.001524132084249859,0.0015659442771964107
0.002194775228249896,0.0022365345847648885
0.0008847231182495216,0.000926480681391015
0.0036169549520002012,0.0036586680560840353
0.002795303673249904,0.0028369929853877384
0.0018710067102499475,0.001912557426937407
0.04340025875450358,0.043441728066499444
0.010649878575252424,0.010691284568869995
0.00310427365250014,0.0031454720726338684
0.0013673862312505137,0.0014085558661205656
0.0027998634639986794,0.002840921273627741
0.00892263661325034,0.008963591019904314
0.004229201551250098,0.004270060318728541
0.00503450475525002,0.005075271080387879
0.002800553204498826,0.00284121963698569
0.0025243813662500112,0.002565046625265975
0.003359097384250104,0.0033995960658840824
0.002738060252500016,0.002778485159378583
0.003448938912501551,0.003489245726385046
0.0005294845085003002,0.0005697728248621747
0.0008820351205001325,0.0009222916651229871
0.002708003524998893,0.0027482231725889502
0.003490664706500119,0.003530855088491409
0.0006659870019999135,0.0007059286150636305
0.00045892539925023075,0.0004988575986511084
0.0028799684662503804,0.002919842516486203
0.0668525478659981,0.06689240293235661
0.009202321529999542,0.009242161400182441
0.00039003006250008224,0.0004297121472428778
0.000921577101250195,0.0009612345733367332
0.004458184510249956,0.004497836645994965
0.000518612965000074,0.0005580895086136822
0.0010673701812499666,0.0011068220615511348
0.005767146934250204,0.005806580530345809
0.0026572599912499913,0.002696608626029685
0.0007191176062502605,0.000758430813653878
0.0007367617272502748,0.0007760680008327743
0.006167109820999536,0.006206389629225649
0.0009576097924998454,0.0009968464260748694
0.0027630817272514966,0.0028022048390731013
0.0005985907992494,0.0006376742471714738
0.00675749762499973,0.006796489012261039
0.028317522311996718,0.02835645915669324
0.0006472651332496346,0.0006856436796426255
0.0024403816782501845,0.002478757039244203
0.0034198692260002427,0.0034581517661140173
0.0007080891279997691,0.0007463563371113843
0.0015767716522501385,0.0016149115595209102
0.0012297545882500617,0.0012678074433580895
0.002526655833000162,0.0025646448363319686
0.0041767158732502726,0.004214534692307452
0.0012149659929998116,0.0012527807166370529
0.0007146522312500806,0.0007522971086799757
0.010570170690000182,0.010607733438518657
0.12229790312499128,0.12233544819234587
0.2783589248689967,0.27839643137044046
0.0009994420822503633,0.0010368056846847048
0.0019317614962507464,0.001969066765492351
0.00019015928999957792,0.00022738701836312556
0.0072555298000010985,0.0072927364435930245
0.003851902311249846,0.003889028837605179
0.0002912225022499469,0.000328230763526251
0.0006208335112496372,0.0006577536846171176
0.0034876772492502314,0.003524548997526018
0.003049886377250384,0.0030867517485214328
0.02740107302500118,0.027437877979425297
0.00288684166849948,0.002923509103333364
0.0391621083845002,0.039198602840062484
0.0006287381822500727,0.0006651065230237002
0.002061538350250045,0.0020978555103661088
0.0010799864125000656,0.0011161001271921844
0.0022661062092506137,0.0023022016394003623
0.0003554868409999151,0.000391572733307934
0.0014945007912497833,0.0015303377115234123
0.0039798306242499965,0.004015605102400764
0.0004928009465000017,0.0005285037848946034
0.017754270972253457,0.01778996044610104
0.0019777990600003586,0.0020134780358161864
0.0037334515384999747,0.003768987298483222
0.0008528499225004332,0.0008883266496493043
0.008492419152250026,0.008527884674064613
0.001397160807249648,0.001432576919929296
0.007862810980250701,0.007898130893349564
0.0005275796622489723,0.0005628572347790293
0.002232204033249907,0.002267414980804111
0.0004052187200000901,0.0004403564845711199
0.001914159454249981,0.0019492744541703575
0.0022080466562497338,0.002243127977132939
0.000746834650000184,0.0007818826404886413
0.004672414410250346,0.004707255259013636
0.00300584904999925,0.003040629334914324
0.004979500518250513,0.005014253372671898
0.00045074268649971646,0.00048542666733216225
0.0042343233012499155,0.004268993698001556
0.0027643870752491312,0.0027990290167788463
0.008251885166500144,0.00828635468756498
0.0033465243842500667,0.00338074470624182
0.00020892585999960655,0.0002430327371692624
0.0045486052242503785,0.004582403194640736
0.004412889648249724,0.004446686746354348
0.009020505764000365,0.009054288796852968
0.012339303748999941,0.012372910089765413
0.0002273368152502037,0.00026073939229168374
0.003690319084999359,0.0037236405101703533
0.003942112258250032,0.003975430269086661
0.0003092637812500301,0.0003425236675487659
0.001961496460999777,0.001994642220447009
0.001912745648499505,0.0019457597298191689
0.0017410726450000948,0.0017740511256647109
0.005503762155252218,0.005536715282862979
0.004864854833000549,0.004897805872372633
0.03163623123200024,0.031669175879940226
0.0016938581124999834,0.001726787743878769
0.0016384805000001466,0.0016713440930920499
0.0015172600562501728,0.001550068359915487
0.0028221472832486933,0.00285475441978624
0.002129129980249985,0.0021616445310960776
0.0032903542012498468,0.0033226810447712822
0.003233098765000153,0.0032653701996814798
0.00811980462250142,0.008152045164151944
0.04458973987124989,0.04462185667899534
0.005401127801249827,0.005433130272523725
0.004153151356250041,0.004184983789260969
0.0007447772652501729,0.000776601785586262
0.0005501859062499116,0.0005818912659561841
0.018506751811249167,0.018538449514116685
0.04454526743650097,0.04457696219489814
0.002420298630499363,0.0024519470799033243
0.0005724078264997196,0.000604007414402547
0.009796831184499522,0.0098283992678142
0.0025821848945001193,0.0026136619254587155
0.0018434509249988691,0.0018748254975376652
0.0032401852562503226,0.003271554628110832
0.005838509937249143,0.005869823446471677
0.0032903061249992564,0.003321419036265569
0.0005477468512498497,0.0005787675176158101
0.0012220503010005384,0.0012528184875122222
0.007490876584999861,0.007521615460096328
0.006090746961999831,0.006121201575644079
0.003748533020499871,0.0037789808990428614
0.0008989224009995759,0.0009292084913429854
0.0020070702664998644,0.00203730059298296
0.00032659379599994903,0.00035672786076760773
0.00457814704024995,0.004608235558599309
0.040282126346250426,0.04031217350970115
0.000929837799999886,0.0009598609179333403
0.03413464499925029,0.03416459784170353
0.008413939761249805,0.008443834758440016
0.0004995935462499125,0.0005294747087150759
0.00394764792050002,0.00397751518553093
0.006773483671249854,0.006803339854148786
0.0007209226152499899,0.0007507753346758873
0.0018548532680000797,0.0018845403786146716
0.0004707039512500679,0.0005003230042728893
0.0008636991102498971,0.0008932863553903696
0.0008902278444995512,0.000919732159334982
0.18602324856200003,0.18605271556065756
0.007593537793249979,0.007622991982640529
0.0019265201425001143,0.0019559149964837657
0.004159974430250659,0.004189147696515447
0.00043611444500001837,0.00046527785546990547
0.0007260742450001094,0.0007551991098824278
0.03834277627700202,0.03837190061018348
0.0013901784252499801,0.001419162883634522
0.045090014053253046,0.0451188940585506
0.000696314600000021,0.0007251499709702955
0.0004922387532496085,0.0005210356810815952
0.005719102391250369,0.005747758439627359
0.000693694334500111,0.0007223188810265037
0.007987608964248629,0.008016212922322529
0.0004255763584999837,0.0004539771413484882
0.004243722992500299,0.004272015128153133
0.03595436930000144,0.03598262544377852
0.005584186910250477,0.005612279608204663
0.00209553977225016,0.002123604007981174
0.0010173934304999691,0.0010454398896586345
0.024870123532250467,0.024898132949053
0.0005509156285001422,0.0005789045161402795
0.002454947647999951,0.0024828250150134186
0.0007666144852492425,0.0007944624038716092
0.0019340045525012514,0.0019617755466578776
0.0007823552049998075,0.0008100741702871426
0.004678492292999714,0.004706160405612687
0.00044881316049996434,0.00047644374500282636
0.0006191999665000419,0.0006467976269597798
0.0003924771412499526,0.0004200609139832119
0.00282046865124941,0.002848040530832783
0.0007316442702505533,0.0007591876241595892
0.004011124624999865,0.004038649568737989
0.004481693049999129,0.0045091613052637165
0.0029347809250002688,0.0029622401424317267
0.01230073080649962,0.012328110568536145
0.0013749434245000497,0.001402280119179853
0.006454533822250075,0.006481836759009723
0.0022715325249997487,0.002298627725124386
0.0013725120982499394,0.0013995715091729326
0.0052082442402499405,0.005235239755317179
0.1454075387652511,0.14543445715662803
0.0003286303325001146,0.00035552632280968274
0.003921775546000326,0.003948575606520015
0.0026101914500002753,0.0026369496985467877
0.006303371936500157,0.006330095593881178
0.0008045316250002296,0.0008312452824587025
