birth,death
0.0,7.338161524999458e-05
0.0,7.337941424986835e-05
0.0,7.335780499998671e-05
0.0,7.33539850000621e-05
0.0,7.330820850004092e-05
0.0,7.329377125012804e-05
0.0,7.324844225008032e-05
0.0,7.322969825002129e-05
0.0,7.322848649995952e-05
0.0,7.320100450019785e-05
0.0,7.319997624998092e-05
0.0,7.319682499993922e-05
0.0,7.319121800006452e-05
0.0,7.318730250013425e-05
0.0,7.318462500003741e-05
0.0,7.315827850001297e-05
0.0,7.315818249979846e-05
0.0,7.315273325002108e-05
0.0,7.315227250001563e-05
0.0,7.314935225000819e-05
0.0,7.313536899993095e-05
0.0,7.312644925007357e-05
0.0,7.311745024997132e-05
0.0,7.31014765000446e-05
0.0,7.30697672500674e-05
0.0,7.305401800000154e-05
0.0,7.305389224997088e-05
0.0,7.30518132500681e-05
0.0,7.304447649998004e-05
0.0,7.304121699998258e-05
0.0,7.303170250000661e-05
0.0,7.302355625010545e-05
0.0,7.30154132498782e-05
0.0,7.301403425003167e-05
0.0,7.300781525016633e-05
0.0,7.299128500002268e-05
0.0,7.298040499997431e-05
0.0,7.295031249994373e-05
0.0,7.294225000000728e-05
0.0,7.293109225002104e-05
0.0,7.29205479999604e-05
0.0,7.29199062498993e-05
0.0,7.29132499999627e-05
0.0,7.290113125012264e-05
0.0,7.289892650001038e-05
0.0,7.289051049995678e-05
0.0,7.288968250008027e-05
0.0,7.288742249996699e-05
0.0,7.288635324992881e-05
0.0,7.288344924994742e-05
0.0,7.288042525006854e-05
0.0,7.286914899999668e-05
0.0,7.28562050000169e-05
0.0,7.283687199999689e-05
0.0,7.283177449994446e-05
0.0,7.281618099991088e-05
0.0,7.281317525004525e-05
0.0,7.280733199998681e-05
0.0,7.278865249994783e-05
0.0,7.278617424999501e-05
0.0,7.27855112498894e-05
0.0,7.278125624997844e-05
0.0,7.274028200015002e-05
0.0,7.272843399990761e-05
0.0,7.272152499998222e-05
0.0,7.270111699999551e-05
0.0,7.26858102498168e-05
0.0,7.268515850000556e-05
0.0,7.268470250007894e-05
0.0,7.268383400001923e-05
0.0,7.268380200006389e-05
0.0,7.266865850002018e-05
0.0,7.266415250003927e-05
0.0,7.266313124990631e-05
0.0,7.265581025002947e-05
0.0,7.264840500002588e-05
0.0,7.264159249999782e-05
0.0,7.263264999998498e-05
0.0,7.262671725004434e-05
0.0,7.26235280000126e-05
0.0,7.260122424959306e-05
0.0,7.25996799998832e-05
0.0,7.259649999996924e-05
0.0,7.258112500004169e-05
0.0,7.255877425003819e-05
0.0,7.255644999998788e-05
0.0,7.255474650002343e-05
0.0,7.255403424997263e-05
0.0,7.255053925003624e-05
0.0,7.25467482500041e-05
0.0,7.252442525001093e-05
0.0,7.249587324995052e-05
0.0,7.247317450003357e-05
0.0,7.247167249996002e-05
0.0,7.246246450013584e-05
0.0,7.24583025000913e-05
0.0,7.245823450000614e-05
0.0,7.245735249985044e-05
0.0,7.244352425003693e-05
0.0,7.24389422498069e-05
0.0,7.243488400002407e-05
0.0,7.242931249999765e-05
0.0,7.242191825001558e-05
0.0,7.239970249987398e-05
0.0,7.238566525003486e-05
0.0,7.238564999994759e-05
0.0,7.235539999991587e-05
0.0,7.235340250014769e-05
0.0,7.234702849997963e-05
0.0,7.233245650002319e-05
0.0,7.233013449999858e-05
0.0,7.231922100005616e-05
0.0,7.228914250003563e-05
0.0,7.228804924997123e-05
0.0,7.228017000003982e-05
0.0,7.22798802501117e-05
0.0,7.227314899999038e-05
0.0,7.226785000007363e-05
0.0,7.226450450000206e-05
0.0,7.226310625004707e-05
0.0,7.225531625003907e-05
0.0,7.225472500000489e-05
0.0,7.224362500018165e-05
0.0,7.224245224990462e-05
0.0,7.224189125004711e-05
0.0,7.22348449999895e-05
0.0,7.222906025009397e-05
0.0,7.221461525000986e-05
0.0,7.220541199989411e-05
0.0,7.218500500006186e-05
0.0,7.218486724982038e-05
0.0,7.217539199992249e-05
0.0,7.215690850000318e-05
0.0,7.213548724991682e-05
0.0,7.209395224995607e-05
0.0,7.208819999991139e-05
0.0,7.208690450009546e-05
0.0,7.206424249999138e-05
0.0,7.205312499996387e-05
0.0,7.204758799999682e-05
0.0,7.203938625002362e-05
0.0,7.203174049984839e-05
0.0,7.201473525022509e-05
0.0,7.201282100020326e-05
0.0,7.200324499998531e-05
0.0,7.197757824984718e-05
0.0,7.196192899998744e-05
0.0,7.19561912499753e-05
0.0,7.194954825003727e-05
0.0,7.19034804999694e-05
0.0,7.189756924998642e-05
0.0,7.18889162500951e-05
0.0,7.188051324997106e-05
0.0,7.186945000003982e-05
0.0,7.186361625002296e-05
0.0,7.186346449999883e-05
0.0,7.185687700023473e-05
0.0,7.185196625000125e-05
0.0,7.184960324998767e-05
0.0,7.183464100008627e-05
0.0,7.182919999995473e-05
0.0,7.181730124998535e-05
0.0,7.177895650002628e-05
0.0,7.177198899998087e-05
0.0,7.17634622499698e-05
0.0,7.175985699999862e-05
0.0,7.175792649990448e-05
0.0,7.175467400001917e-05
0.0,7.17457332499461e-05
0.0,7.1744833249958e-05
0.0,7.174294850000202e-05
0.0,7.172543825004294e-05
0.0,7.172534649995408e-05
0.0,7.168619050008603e-05
0.0,7.167554600001807e-05
0.0,7.164702249976045e-05
0.0,7.164480650002653e-05
0.0,7.164277249998696e-05
0.0,7.164136999995402e-05
0.0,7.163735125003117e-05
0.0,7.162102124999911e-05
0.0,7.159514650000957e-05
0.0,7.158348625000281e-05
0.0,7.157162499996697e-05
0.0,7.156578924999354e-05
0.0,7.155885425002537e-05
0.0,7.155184500000216e-05
0.0,7.15327700000383e-05
0.0,7.152124899999904e-05
0.0,7.15058485000731e-05
0.0,7.149785525001427e-05
0.0,7.149054625002129e-05
0.0,7.148704999996415e-05
0.0,7.147973124999244e-05
0.0,7.147308200016634e-05
0.0,7.147167700000663e-05
0.0,7.146241699997532e-05
0.0,7.144316524981066e-05
0.0,7.14413125000052e-05
0.0,7.143462625001248e-05
0.0,7.142521624993578e-05
0.0,7.142127249997966e-05
0.0,7.141737649997654e-05
0.0,7.141131050007751e-05
0.0,7.140466924995858e-05
0.0,7.138640000001426e-05
0.0,7.13832242499857e-05
0.0,7.137039125007589e-05
0.0,7.136518824996732e-05
0.0,7.136463924998739e-05
0.0,7.136378224985285e-05
0.0,7.13624724999113e-05
0.0,7.13588492500256e-05
0.0,7.135456249999546e-05
0.0,7.133975724995063e-05
0.0,7.132220450002965e-05
0.0,7.13075762500644e-05
0.0,7.129413625003537e-05
0.0,7.12853000000428e-05
0.0,7.126375524978587e-05
0.0,7.124897600000051e-05
0.0,7.120627225002849e-05
0.0,7.119189624999909e-05
0.0,7.119124999992551e-05
0.0,7.117779600002601e-05
0.0,7.116193125001266e-05
0.0,7.11590262500334e-05
0.0,7.11482724997583e-05
0.0,7.11145262500491e-05
0.0,7.110690850013152e-05
0.0,7.110143299996681e-05
0.0,7.109973025006019e-05
0.0,7.108382825000552e-05
0.0,7.108103249981165e-05
0.0,7.107564999993392e-05
0.0,7.101842525006487e-05
0.0,7.101804200004609e-05
0.0,7.100869700005699e-05
0.0,7.100113249999403e-05
0.0,7.099680399997609e-05
0.0,7.098526449996571e-05
0.0,7.097584625000077e-05
0.0,7.096331249996767e-05
0.0,7.095218649990484e-05
0.0,7.094560849994763e-05
0.0,7.093686849999126e-05
0.0,7.093153625001128e-05
0.0,7.092470425020419e-05
0.0,7.09195105000315e-05
0.0,7.09173000000173e-05
0.0,7.091450000000942e-05
0.0,7.091003825023266e-05
0.0,7.090811124996091e-05
0.0,7.088819049994883e-05
0.0,7.087793000007766e-05
0.0,7.086300425004208e-05
0.0,7.084945849991135e-05
0.0,7.084817525003037e-05
0.0,7.080592000003065e-05
0.0,7.079506625003247e-05
0.0,7.079382250008553e-05
0.0,7.079119449999367e-05
0.0,7.075561025001031e-05
0.0,7.075099525003873e-05
0.0,7.074730124985817e-05
0.0,7.073572499995958e-05
0.0,7.072677000002786e-05
0.0,7.072265525003222e-05
0.0,7.070805125014588e-05
0.0,7.070778400000648e-05
0.0,7.070775324998777e-05
0.0,7.069272499994202e-05
0.0,7.068035525000939e-05
0.0,7.0676652500002e-05
0.0,7.067592224995923e-05
0.0,7.065889999996269e-05
0.0,7.064524999981706e-05
0.0,7.063741800000522e-05
0.0,7.061746499998022e-05
0.0,7.060797249999537e-05
0.0,7.060230424999414e-05
0.0,7.059396499982795e-05
0.0,7.059011199998544e-05
0.0,7.058982499998209e-05
0.0,7.058829024999663e-05
0.0,7.054602124989499e-05
0.0,7.054440624990773e-05
0.0,7.052934399994436e-05
0.0,7.052825000000538e-05
0.0,7.052583625024912e-05
0.0,7.051814649982442e-05
0.0,7.051285800018986e-05
0.0,7.04951202498787e-05
0.0,7.04915082499871e-05
0.0,7.048696399999612e-05
0.0,7.048253224995206e-05
0.0,7.048077124998246e-05
0.0,7.047912500000466e-05
0.0,7.047818324994672e-05
0.0,7.045642250002549e-05
0.0,7.04564165000034e-05
0.0,7.040478650003238e-05
0.0,7.038804250002614e-05
0.0,7.038059125003905e-05
0.0,7.036964124995619e-05
0.0,7.036620625007064e-05
0.0,7.036268900017008e-05
0.0,7.03615862498879e-05
0.0,7.036050499987903e-05
0.0,7.035808000000813e-05
0.0,7.034624999989876e-05
0.0,7.033902849993217e-05
0.0,7.03257245000197e-05
0.0,7.030212249998393e-05
0.0,7.029866425005299e-05
0.0,7.02967940000294e-05
0.0,7.029270624995026e-05
0.0,7.028484624994082e-05
0.0,7.026228449969314e-05
0.0,7.026162049990426e-05
0.0,7.025824625019086e-05
0.0,7.02578650000223e-05
0.0,7.025258125016465e-05
0.0,7.024689049998212e-05
0.0,7.022718424982955e-05
0.0,7.022421625006107e-05
0.0,7.021264900015133e-05
0.0,7.021250424999573e-05
0.0,7.020056124984708e-05
0.0,7.019683649998307e-05
0.0,7.019271999985311e-05
0.0,7.018539624999905e-05
0.0,7.017366250001637e-05
0.0,7.017309124998053e-05
0.0,7.015705450001487e-05
0.0,7.015403525000977e-05
0.0,7.015237700005383e-05
0.0,7.015009825007908e-05
0.0,7.014759724998022e-05
0.0,7.0132900500036e-05
0.0,7.012728125003467e-05
0.0,7.012614250001081e-05
0.0,7.012231849998189e-05
0.0,7.008632499999788e-05
0.0,7.007911299995899e-05
0.0,7.007629925003221e-05
0.0,7.005312500001288e-05
0.0,7.004833449999697e-05
0.0,7.004574924999845e-05
0.0,7.00456249999528e-05
0.0,7.004285725005366e-05
0.0,7.003000225003096e-05
0.0,7.001449999997398e-05
0.0,7.000970600019955e-05
0.0,7.000715124998466e-05
0.0,7.00020000000461e-05
0.0,6.999158500007672e-05
0.0,6.998485249990434e-05
0.0,6.998471124985538e-05
0.0,6.99818342500202e-05
0.0,6.997959999993518e-05
0.0,6.997930850004633e-05
0.0,6.997917249995544e-05
0.0,6.993148825002673e-05
0.0,6.992251625000928e-05
0.0,6.992194249992695e-05
0.0,6.991736725005189e-05
0.0,6.989207450001941e-05
0.0,6.987493300002064e-05
0.0,6.986390450013079e-05
0.0,6.985766500003187e-05
0.0,6.985697625001997e-05
0.0,6.984941799999245e-05
0.0,6.984772999997401e-05
0.0,6.983597200001305e-05
0.0,6.983529999997332e-05
0.0,6.982784499974588e-05
0.0,6.982556424988883e-05
0.0,6.981853250001354e-05
0.0,6.981403724999824e-05
0.0,6.981136825006946e-05
0.0,6.980704900000401e-05
0.0,6.980703250010034e-05
0.0,6.979654449995358e-05
0.0,6.978690724991377e-05
0.0,6.978368899993381e-05
0.0,6.976052500000192e-05
0.0,6.975908125001611e-05
0.0,6.975884049995682e-05
0.0,6.974846125002649e-05
0.0,6.974472649997616e-05
0.0,6.97028525000667e-05
0.0,6.968431300015764e-05
0.0,6.967072624998807e-05
0.0,6.964143125001506e-05
0.0,6.963644524995982e-05
0.0,6.963376525011176e-05
0.0,6.962891124989746e-05
0.0,6.96259872500961e-05
0.0,6.962519050000875e-05
0.0,6.961724499997816e-05
0.0,6.961402125017764e-05
0.0,6.959044625004422e-05
0.0,6.958072225002862e-05
0.0,6.957682249996332e-05
0.0,6.957202500001403e-05
0.0,6.955446625015988e-05
0.0,6.955296999976202e-05
0.0,6.95398262500086e-05
0.0,6.949998399997955e-05
0.0,6.947918125006525e-05
0.0,6.94758249999221e-05
0.0,6.94750250000422e-05
0.0,6.945486424993444e-05
0.0,6.945034050002665e-05
0.0,6.943759999997437e-05
0.0,6.943721124996852e-05
0.0,6.94297812499667e-05
0.0,6.942901249991953e-05
0.0,6.942513924998141e-05
0.0,6.938454650024101e-05
0.0,6.938201250003608e-05
0.0,6.937492500000123e-05
0.0,6.936237450000108e-05
0.0,6.93606440000046e-05
0.0,6.936035724993935e-05
0.0,6.935806125004718e-05
0.0,6.935357250003297e-05
0.0,6.932982499983256e-05
0.0,6.931514124999279e-05
0.0,6.92822500000065e-05
0.0,6.927302499975521e-05
0.0,6.92724499999533e-05
0.0,6.924100850006146e-05
0.0,6.923220724999148e-05
0.0,6.922340050004135e-05
0.0,6.921781325017533e-05
0.0,6.92100512500031e-05
0.0,6.920514050006793e-05
0.0,6.919155625000341e-05
0.0,6.917886924996807e-05
0.0,6.915673800002883e-05
0.0,6.914180024986795e-05
0.0,6.91320425000453e-05
0.0,6.908900850008672e-05
0.0,6.90804224999987e-05
0.0,6.907860000003012e-05
0.0,6.907552450006316e-05
0.0,6.907266000000362e-05
0.0,6.905553524998985e-05
0.0,6.905421849999019e-05
0.0,6.903906650014618e-05
0.0,6.903805000020685e-05
0.0,6.898810000000805e-05
0.0,6.897342424997557e-05
0.0,6.897092850004173e-05
0.0,6.896281625006956e-05
0.0,6.895713324999857e-05
0.0,6.895338125002679e-05
0.0,6.891416725020923e-05
0.0,6.890976100007394e-05
0.0,6.890766625004622e-05
0.0,6.890118250006332e-05
0.0,6.889986450000953e-05
0.0,6.889797000001382e-05
0.0,6.888658824987431e-05
0.0,6.888280999999401e-05
0.0,6.885286524998159e-05
0.0,6.882174850004731e-05
0.0,6.882048625002025e-05
0.0,6.881628800011616e-05
0.0,6.881523624993266e-05
0.0,6.878583925004874e-05
0.0,6.877706125002359e-05
0.0,6.876750625006089e-05
0.0,6.876168999997411e-05
0.0,6.876103725000638e-05
0.0,6.874762500001227e-05
0.0,6.874352049990026e-05
0.0,6.873785999989506e-05
0.0,6.8725666249972e-05
0.0,6.872479999985496e-05
0.0,6.871582249994209e-05
0.0,6.871292900017623e-05
0.0,6.871057249997375e-05
0.0,6.870712224996036e-05
0.0,6.869233124999274e-05
0.0,6.868785249996813e-05
0.0,6.867489849986284e-05
0.0,6.86300412500142e-05
0.0,6.862683425009095e-05
0.0,6.862401449990651e-05
0.0,6.86085632499665e-05
0.0,6.860808500021816e-05
0.0,6.860603199999227e-05
0.0,6.860232649999257e-05
0.0,6.855622924999998e-05
0.0,6.850759449999804e-05
0.0,6.848361225001364e-05
0.0,6.847197624980752e-05
0.0,6.84585652499573e-05
0.0,6.845441849998235e-05
0.0,6.845076249993945e-05
0.0,6.843667999998108e-05
0.0,6.842415724990275e-05
0.0,6.842345299994263e-05
0.0,6.842252499994229e-05
0.0,6.839698825003115e-05
0.0,6.838644499990382e-05
0.0,6.83731112499799e-05
0.0,6.836141250001022e-05
0.0,6.835776624998494e-05
0.0,6.83551332501851e-05
0.0,6.83350752500724e-05
0.0,6.832502724981346e-05
0.0,6.831284499995134e-05
0.0,6.829719649990745e-05
0.0,6.829379300004647e-05
0.0,6.82784762499745e-05
0.0,6.826076525004077e-05
0.0,6.825024999998017e-05
0.0,6.824632399999825e-05
0.0,6.822524200004055e-05
0.0,6.822154099998778e-05
0.0,6.821869850006377e-05
0.0,6.820401924999416e-05
0.0,6.819900125000843e-05
0.0,6.819811699998484e-05
0.0,6.818209224996231e-05
0.0,6.816438725001404e-05
0.0,6.814249999994347e-05
0.0,6.812979925001437e-05
0.0,6.812957699989664e-05
0.0,6.812578000011162e-05
0.0,6.812371325001105e-05
0.0,6.812199999992363e-05
0.0,6.811899200000632e-05
0.0,6.811227400004306e-05
0.0,6.81092769997868e-05
0.0,6.810350449999156e-05
0.0,6.810212124998457e-05
0.0,6.809745325000073e-05
0.0,6.809403849995262e-05
0.0,6.807970325001226e-05
0.0,6.807905724999286e-05
0.0,6.807063625003106e-05
0.0,6.806419624995076e-05
0.0,6.803016999991508e-05
0.0,6.802169725016789e-05
0.0,6.802114450002973e-05
0.0,6.800765625003533e-05
0.0,6.800671699999322e-05
0.0,6.800636724990669e-05
0.0,6.799101324998311e-05
0.0,6.7990261249983e-05
0.0,6.798025624998366e-05
0.0,6.795735724999304e-05
0.0,6.795182925008132e-05
0.0,6.79455604999919e-05
0.0,6.794074225002439e-05
0.0,6.792533799990452e-05
0.0,6.79089032499596e-05
0.0,6.79076252500123e-05
0.0,6.790667850002917e-05
0.0,6.790451200006949e-05
0.0,6.789769025005636e-05
0.0,6.788926850005624e-05
0.0,6.788373050008154e-05
0.0,6.78728912499307e-05
0.0,6.785028000037652e-05
0.0,6.784914924994908e-05
0.0,6.784024999999839e-05
0.0,6.782592250003207e-05
0.0,6.782034625015811e-05
0.0,6.781996625000877e-05
0.0,6.781847399963396e-05
0.0,6.779809600000527e-05
0.0,6.779049999995989e-05
0.0,6.778004500000275e-05
0.0,6.777323650006469e-05
0.0,6.776415049996932e-05
0.0,6.77527942499705e-05
0.0,6.77351912500786e-05
0.0,6.773492499995945e-05
0.0,6.771510125014324e-05
0.0,6.771304250000988e-05
0.0,6.769472199992544e-05
0.0,6.767505000010856e-05
0.0,6.767458924999605e-05
0.0,6.767055649999689e-05
0.0,6.766508824983731e-05
0.0,6.761930724997819e-05
0.0,6.76113325000492e-05
0.0,6.759923624996179e-05
0.0,6.759694525006462e-05
0.0,6.759551525007925e-05
0.0,6.759215124998245e-05
0.0,6.757111024999316e-05
0.0,6.75651080000163e-05
0.0,6.756466525003475e-05
0.0,6.756147400005152e-05
0.0,6.753704624995994e-05
0.0,6.753457000000223e-05
0.0,6.752781325001641e-05
0.0,6.751600400004259e-05
0.0,6.749772099998038e-05
0.0,6.748749799999226e-05
0.0,6.746676025010845e-05
0.0,6.74662209999135e-05
0.0,6.74612122499669e-05
0.0,6.745433425007267e-05
0.0,6.744745599997435e-05
0.0,6.744548200000454e-05
0.0,6.74401025000121e-05
0.0,6.742464324994118e-05
0.0,6.740910124995852e-05
0.0,6.738845049998593e-05
0.0,6.738212500004867e-05
0.0,6.736449625002327e-05
0.0,6.73486419999914e-05
0.0,6.734843599999555e-05
0.0,6.734185224992342e-05
0.0,6.733805199993795e-05
0.0,6.733234625000585e-05
0.0,6.73254302500307e-05
0.0,6.731015399999188e-05
0.0,6.72974425000525e-05
0.0,6.729487300002253e-05
0.0,6.728615825003805e-05
0.0,6.728417124998412e-05
0.0,6.728339924999371e-05
0.0,6.727635625020114e-05
0.0,6.727048250000883e-05
0.0,6.726816125006714e-05
0.0,6.72677622499408e-05
0.0,6.725661199997328e-05
0.0,6.725389524998142e-05
0.0,6.724898724995724e-05
0.0,6.724805000000486e-05
0.0,6.724769799999611e-05
0.0,6.721812499998881e-05
0.0,6.721745000000864e-05
0.0,6.721133724997361e-05
0.0,6.720749650017795e-05
0.0,6.720462499999169e-05
0.0,6.720290524999203e-05
0.0,6.718742499998432e-05
0.0,6.71869202499847e-05
0.0,6.718181300006512e-05
0.0,6.716846800019583e-05
0.0,6.716794825017546e-05
0.0,6.714661000006822e-05
0.0,6.71276769999978e-05
0.0,6.711606724996765e-05
0.0,6.711326899997078e-05
0.0,6.711021124991688e-05
0.0,6.708850425009646e-05
0.0,6.708639924997111e-05
0.0,6.708499999998218e-05
0.0,6.70785859999977e-05
0.0,6.70602499999832e-05
0.0,6.705554124991135e-05
0.0,6.702120000006525e-05
0.0,6.70122182499801e-05
0.0,6.700030625001008e-05
0.0,6.698902825003528e-05
0.0,6.695828325004068e-05
0.0,6.695405425004574e-05
0.0,6.6949704500079e-05
0.0,6.694740000005399e-05
0.0,6.694030324999298e-05
0.0,6.692191324992255e-05
0.0,6.691058100001188e-05
0.0,6.688844224997571e-05
0.0,6.687968225001697e-05
0.0,6.68651862501803e-05
0.0,6.685082099999619e-05
0.0,6.684232024994918e-05
0.0,6.6840129000059e-05
0.0,6.680116924996489e-05
0.0,6.679443850004992e-05
0.0,6.679413050003302e-05
0.0,6.676824500004088e-05
0.0,6.67471399999413e-05
0.0,6.673566499960724e-05
0.0,6.672479724999724e-05
0.0,6.670122125000421e-05
0.0,6.66998890000042e-05
0.0,6.669480249999893e-05
0.0,6.669133324991376e-05
0.0,6.667799125018272e-05
0.0,6.663886525004019e-05
0.0,6.662068925005073e-05
0.0,6.661772125001302e-05
0.0,6.66176580000076e-05
0.0,6.661653724995278e-05
0.0,6.66139632500008e-05
0.0,6.660112500017282e-05
0.0,6.658694799986737e-05
0.0,6.652364799995915e-05
0.0,6.651712824995536e-05
0.0,6.649955325006265e-05
0.0,6.649418499984791e-05
0.0,6.648905224987037e-05
0.0,6.648677050001591e-05
0.0,6.647660049998759e-05
0.0,6.64719424999971e-05
0.0,6.647161924997394e-05
0.0,6.646052499990651e-05
0.0,6.645728825001394e-05
0.0,6.645404799998716e-05
0.0,6.644910625004544e-05
0.0,6.643166525011141e-05
0.0,6.640565000007088e-05
0.0,6.640222099992064e-05
0.0,6.639028250001777e-05
0.0,6.638964524998352e-05
0.0,6.637342499985876e-05
0.0,6.635636125015105e-05
0.0,6.63529972498974e-05
0.0,6.631260250002899e-05
0.0,6.627134024999423e-05
0.0,6.626758825000834e-05
0.0,6.62602250000151e-05
0.0,6.625152424997778e-05
0.0,6.62431705000243e-05
0.0,6.622279624998549e-05
0.0,6.621745000004047e-05
0.0,6.62161512500108e-05
0.0,6.62142644999133e-05
0.0,6.620630049995169e-05
0.0,6.620500899999177e-05
0.0,6.62017810000339e-05
0.0,6.619838125001193e-05
0.0,6.618532925011233e-05
0.0,6.618029625004719e-05
0.0,6.61714560000302e-05
0.0,6.616065824999987e-05
0.0,6.615113000000512e-05
0.0,6.610570000005519e-05
0.0,6.608990724983352e-05
0.0,6.608641700000446e-05
0.0,6.607624999994328e-05
0.0,6.607470424999876e-05
0.0,6.606987650002727e-05
0.0,6.606945000002325e-05
0.0,6.605424399999773e-05
0.0,6.603863424997556e-05
0.0,6.60336800000057e-05
0.0,6.602937525003298e-05
0.0,6.602399724999472e-05
0.0,6.600315824997793e-05
0.0,6.599811699995229e-05
0.0,6.599742025008266e-05
0.0,6.598990025000374e-05
0.0,6.598482850018692e-05
0.0,6.598196800002374e-05
0.0,6.598148449980351e-05
0.0,6.595586824997658e-05
0.0,6.595561249983888e-05
0.0,6.594328624996837e-05
0.0,6.592931224990753e-05
0.0,6.59284025000695e-05
0.0,6.590689824996122e-05
0.0,6.590194900005162e-05
0.0,6.586386724994549e-05
0.0,6.586291124998065e-05
0.0,6.58463862499955e-05
0.0,6.58296250000332e-05
0.0,6.58135690000108e-05
0.0,6.581225299998194e-05
0.0,6.576976250005428e-05
0.0,6.576898599994942e-05
0.0,6.576699125012974e-05
0.0,6.576231624999326e-05
0.0,6.575924049990934e-05
0.0,6.574232049997246e-05
0.0,6.57316884999629e-05
0.0,6.572866500018844e-05
0.0,6.572142624994631e-05
0.0,6.571172500015638e-05
0.0,6.570993124982072e-05
0.0,6.569491825000796e-05
0.0,6.569411824995091e-05
0.0,6.569034425019349e-05
0.0,6.567612099995772e-05
0.0,6.567530125000931e-05
0.0,6.567031249989873e-05
0.0,6.566740899995795e-05
0.0,6.566086324999687e-05
0.0,6.565973625004519e-05
0.0,6.564696925003414e-05
0.0,6.56334792500562e-05
0.0,6.562810249988017e-05
0.0,6.562764125000293e-05
0.0,6.562363400001048e-05
0.0,6.561632025004399e-05
0.0,6.561430625004388e-05
0.0,6.561016999990072e-05
0.0,6.560490025000129e-05
0.0,6.559682124997325e-05
0.0,6.559018324997355e-05
0.0,6.557988424997998e-05
0.0,6.557876000000412e-05
0.0,6.557786000005256e-05
0.0,6.557656250013845e-05
0.0,6.554833000000497e-05
0.0,6.55440962498545e-05
