birth,death
0.0,3.233647225001918e-05
0.0,3.2334861249955466e-05
0.0,3.2334745000087675e-05
0.0,3.2323249999895116e-05
0.0,3.2322545999878034e-05
0.0,3.231803250002451e-05
0.0,3.2314255249984346e-05
0.0,3.231111199992393e-05
0.0,3.2309328499990805e-05
0.0,3.230098650002167e-05
0.0,3.229896249991746e-05
0.0,3.2295399999959216e-05
0.0,3.2292031250008246e-05
0.0,3.229095025006849e-05
0.0,3.2275580499974626e-05
0.0,3.227551624992716e-05
0.0,3.227162499998967e-05
0.0,3.226662499999978e-05
0.0,3.2257950500008e-05
0.0,3.22540322500434e-05
0.0,3.2238591250042786e-05
0.0,3.222318124995804e-05
0.0,3.2223116249999264e-05
0.0,3.221711124999132e-05
0.0,3.2214559250053114e-05
0.0,3.220010099999751e-05
0.0,3.219466900001134e-05
0.0,3.217813825001646e-05
0.0,3.217783224995178e-05
0.0,3.217051624999819e-05
0.0,3.2163061249968114e-05
0.0,3.216264999998668e-05
0.0,3.216199449998663e-05
0.0,3.215878024999444e-05
0.0,3.2153354499905087e-05
0.0,3.214696000007011e-05
0.0,3.2143999999999386e-05
0.0,3.2143337000011725e-05
0.0,3.212616249997448e-05
0.0,3.212314900001851e-05
0.0,3.2121209249947874e-05
0.0,3.211373425000091e-05
0.0,3.2112954000025116e-05
0.0,3.211246224997588e-05
0.0,3.210887299999471e-05
0.0,3.209173924999433e-05
0.0,3.20909529999649e-05
0.0,3.209041250002468e-05
0.0,3.207304825015741e-05
0.0,3.2070445249987985e-05
0.0,3.206973725001321e-05
0.0,3.206582524999237e-05
0.0,3.206272725003812e-05
0.0,3.205902924999017e-05
0.0,3.204864649997305e-05
0.0,3.204716124995916e-05
0.0,3.2044184499982044e-05
0.0,3.204043599998791e-05
0.0,3.20362249999871e-05
0.0,3.203509625004295e-05
0.0,3.200356000001858e-05
0.0,3.1996006250003055e-05
0.0,3.198510900000997e-05
0.0,3.1969986250005476e-05
0.0,3.196221024998439e-05
0.0,3.195955625002277e-05
0.0,3.1954156250022075e-05
0.0,3.1949044999992544e-05
0.0,3.194399824994569e-05
0.0,3.1936683249991145e-05
0.0,3.193563649989416e-05
0.0,3.192019250008284e-05
0.0,3.1919992249958864e-05
0.0,3.1914000000013674e-05
0.0,3.1909429000009774e-05
0.0,3.190900000001782e-05
0.0,3.1907344999993334e-05
0.0,3.190730000000715e-05
0.0,3.190609824997897e-05
0.0,3.1903497250012266e-05
0.0,3.1901792500004875e-05
0.0,3.189330000001972e-05
0.0,3.189132500001853e-05
0.0,3.1885749249973313e-05
0.0,3.1884249999933754e-05
0.0,3.187954024999647e-05
0.0,3.187499300002254e-05
0.0,3.186912499997561e-05
0.0,3.1868281250031796e-05
0.0,3.18660452497946e-05
0.0,3.186502324997223e-05
0.0,3.1852886500036694e-05
0.0,3.184805424996578e-05
0.0,3.1847280250013905e-05
0.0,3.1846196500032954e-05
0.0,3.18411212500521e-05
0.0,3.183988249996497e-05
0.0,3.1834125000015086e-05
0.0,3.1833099249939733e-05
0.0,3.182679125000689e-05
0.0,3.182160999997463e-05
0.0,3.1812980500017834e-05
0.0,3.1806785000024226e-05
0.0,3.180192799973185e-05
0.0,3.1796570000004016e-05
0.0,3.1793449999980664e-05
0.0,3.1792332499967456e-05
0.0,3.1783656249977656e-05
0.0,3.178212499997955e-05
0.0,3.177482624999824e-05
0.0,3.1772868250059015e-05
0.0,3.177159999997386e-05
0.0,3.176636849999087e-05
0.0,3.17645104999322e-05
0.0,3.1755438250022864e-05
0.0,3.1754508249869425e-05
0.0,3.175213450001603e-05
0.0,3.175031025001499e-05
0.0,3.174560099998183e-05
0.0,3.1738049999990815e-05
0.0,3.173741050000852e-05
0.0,3.173365000010394e-05
0.0,3.171850425003299e-05
0.0,3.171252099997927e-05
0.0,3.171158599998498e-05
0.0,3.1708382500026405e-05
0.0,3.1704992500011545e-05
0.0,3.169257425001864e-05
0.0,3.167446050004559e-05
0.0,3.1662479249995343e-05
0.0,3.166243300010284e-05
0.0,3.165741025005197e-05
0.0,3.164860625000624e-05
0.0,3.164537049986283e-05
0.0,3.1632025000133845e-05
0.0,3.161294725025316e-05
0.0,3.1603210250013826e-05
0.0,3.160056850003041e-05
0.0,3.1593565000012515e-05
0.0,3.158126100003293e-05
0.0,3.157923049995999e-05
0.0,3.1572732999970524e-05
0.0,3.157232124999051e-05
0.0,3.1571310499995994e-05
0.0,3.1569482499975394e-05
0.0,3.1567083250012574e-05
0.0,3.155287925002581e-05
0.0,3.154962424997316e-05
0.0,3.154822250004174e-05
0.0,3.1546440000025644e-05
0.0,3.1542712999992716e-05
0.0,3.153442525000914e-05
0.0,3.153237199996641e-05
0.0,3.152570124989979e-05
0.0,3.1522651250037256e-05
0.0,3.151860850000194e-05
0.0,3.151840250005908e-05
0.0,3.1515612499999666e-05
0.0,3.1499170250049984e-05
0.0,3.149883424992618e-05
0.0,3.149710924998043e-05
0.0,3.147569800001227e-05
0.0,3.147435399997905e-05
0.0,3.1472325000008906e-05
0.0,3.145929999988706e-05
0.0,3.1451798249990475e-05
0.0,3.1440046500130336e-05
0.0,3.143684049999016e-05
0.0,3.1432244500055124e-05
0.0,3.142586500005527e-05
0.0,3.141086124999722e-05
0.0,3.141064399999549e-05
0.0,3.1408400000012444e-05
0.0,3.1404906249979465e-05
0.0,3.139516250001452e-05
0.0,3.138128500004563e-05
0.0,3.137828125000683e-05
0.0,3.137621824992396e-05
0.0,3.136920124999894e-05
0.0,3.136752199998889e-05
0.0,3.1366756249859614e-05
0.0,3.1359687249986624e-05
0.0,3.1355184999976507e-05
0.0,3.1326064250089574e-05
0.0,3.132095124999944e-05
0.0,3.132072500007342e-05
0.0,3.131897050000569e-05
0.0,3.130873224999631e-05
0.0,3.130497849995948e-05
0.0,3.129432500000224e-05
0.0,3.129394600002404e-05
0.0,3.1291520000144055e-05
0.0,3.128844800003693e-05
0.0,3.127411225001273e-05
0.0,3.126784900000272e-05
0.0,3.126654925002816e-05
0.0,3.1257524500044405e-05
0.0,3.125699650000437e-05
0.0,3.125209225004029e-05
0.0,3.1227724999986265e-05
0.0,3.1227471249945646e-05
0.0,3.122209249991908e-05
0.0,3.121321050001054e-05
0.0,3.12009772500201e-05
0.0,3.1200040249890714e-05
0.0,3.1198860999986824e-05
0.0,3.119669199998826e-05
0.0,3.11932422499968e-05
0.0,3.11928499999995e-05
0.0,3.117730225001285e-05
0.0,3.116757699984484e-05
0.0,3.116370724995914e-05
0.0,3.11615460000069e-05
0.0,3.1156249999987025e-05
0.0,3.115092499997718e-05
0.0,3.11384250000214e-05
0.0,3.113220625002379e-05
0.0,3.112925000000257e-05
0.0,3.111700825002666e-05
0.0,3.110507424998155e-05
0.0,3.110105000002684e-05
0.0,3.109338125005466e-05
0.0,3.109057999997993e-05
0.0,3.1088650000008093e-05
0.0,3.1071687250008084e-05
0.0,3.1061809999942404e-05
0.0,3.105934324974994e-05
0.0,3.105344449997631e-05
0.0,3.104986924999438e-05
0.0,3.1039211250079e-05
0.0,3.10388282499941e-05
0.0,3.1038592500005124e-05
0.0,3.101123599988099e-05
0.0,3.100972449999976e-05
0.0,3.100964424999366e-05
0.0,3.1005940500020113e-05
0.0,3.1005000000001496e-05
0.0,3.1002530000001784e-05
0.0,3.0997281249982954e-05
0.0,3.099588199996505e-05
0.0,3.098009450000673e-05
0.0,3.097790125012551e-05
0.0,3.097276850006809e-05
0.0,3.0962108250032764e-05
0.0,3.095384825002228e-05
0.0,3.0950166250000955e-05
0.0,3.0948246250244685e-05
0.0,3.09458525000017e-05
0.0,3.0942681250018585e-05
0.0,3.0942225000029644e-05
0.0,3.093877250010931e-05
0.0,3.093807725000461e-05
0.0,3.0936058249987614e-05
0.0,3.0933369999998125e-05
0.0,3.0933149000011206e-05
0.0,3.09318512500044e-05
0.0,3.0927642249990045e-05
0.0,3.0926344249879676e-05
0.0,3.092605624998242e-05
0.0,3.092592399999465e-05
0.0,3.092444225004143e-05
0.0,3.0920655250031374e-05
0.0,3.0918425000030914e-05
0.0,3.0914328250004566e-05
0.0,3.090864124988477e-05
0.0,3.090640400007827e-05
0.0,3.090424999997424e-05
0.0,3.090381124987762e-05
0.0,3.0899965000014715e-05
0.0,3.0893730499906513e-05
0.0,3.088795624985995e-05
0.0,3.08850662500793e-05
0.0,3.08741284999811e-05
0.0,3.087399624979586e-05
0.0,3.0867745000070276e-05
0.0,3.0855891249991175e-05
0.0,3.0855087250090516e-05
0.0,3.085167700000112e-05
0.0,3.084872499999477e-05
0.0,3.084774624993611e-05
0.0,3.084625700006088e-05
0.0,3.084250099988776e-05
0.0,3.084035450000038e-05
0.0,3.0839875999968474e-05
0.0,3.083677924998217e-05
0.0,3.081974725005054e-05
0.0,3.08157182500361e-05
0.0,3.081023725001485e-05
0.0,3.0803524000000206e-05
0.0,3.0801472000004984e-05
0.0,3.078831425005079e-05
0.0,3.078146249996423e-05
0.0,3.0781346000001805e-05
0.0,3.07583792500899e-05
0.0,3.074924724998996e-05
0.0,3.0738242000030695e-05
0.0,3.073338250007135e-05
0.0,3.0733250000001575e-05
0.0,3.0727867249991214e-05
0.0,3.071672500001736e-05
0.0,3.0711099249989085e-05
0.0,3.0709369000057046e-05
0.0,3.070202124999129e-05
0.0,3.069119124999569e-05
0.0,3.0682927250034955e-05
0.0,3.068054600002664e-05
0.0,3.067981250000105e-05
0.0,3.067782050000513e-05
0.0,3.067752499993607e-05
0.0,3.065732499998698e-05
0.0,3.0653548250020516e-05
0.0,3.063612499999349e-05
0.0,3.062791225004824e-05
0.0,3.0623646250004446e-05
0.0,3.061531700002189e-05
0.0,3.06137612499721e-05
0.0,3.060355699995908e-05
0.0,3.060253324996122e-05
0.0,3.059858900001399e-05
0.0,3.059781324999437e-05
0.0,3.0589194500066445e-05
0.0,3.058351925002064e-05
0.0,3.058243625000648e-05
0.0,3.058183025000291e-05
0.0,3.0577874500121015e-05
0.0,3.0560706500002536e-05
0.0,3.055398250005989e-05
0.0,3.055390025003715e-05
0.0,3.0539925000050934e-05
0.0,3.0525641000024595e-05
0.0,3.0518409999976916e-05
0.0,3.0497265000020818e-05
0.0,3.047918900002039e-05
0.0,3.047725299995455e-05
0.0,3.0472116250128307e-05
0.0,3.0462127249997483e-05
0.0,3.0454994499996934e-05
0.0,3.044908024998219e-05
0.0,3.043238125000234e-05
0.0,3.0431772499986912e-05
0.0,3.0426292000000876e-05
0.0,3.0424572250025834e-05
0.0,3.042346249999096e-05
0.0,3.041526625002249e-05
0.0,3.0414373250028785e-05
0.0,3.0408165000068568e-05
0.0,3.040602500000196e-05
0.0,3.040429600002209e-05
0.0,3.0399660249993287e-05
0.0,3.0393379249978527e-05
0.0,3.0389199999992418e-05
0.0,3.0382932500124177e-05
0.0,3.037869924999585e-05
0.0,3.0370224249986194e-05
0.0,3.037017424996665e-05
0.0,3.0354312249960894e-05
0.0,3.034298250000762e-05
0.0,3.0340758499992962e-05
0.0,3.033951300001156e-05
0.0,3.033319250000706e-05
0.0,3.0329522499976012e-05
0.0,3.031691824996872e-05
0.0,3.0312164000031282e-05
0.0,3.031207924999705e-05
0.0,3.030080425002021e-05
0.0,3.030062425003114e-05
0.0,3.0300545249963308e-05
0.0,3.02995692500163e-05
0.0,3.0297362500014142e-05
0.0,3.0284500000019317e-05
0.0,3.0282039250022655e-05
0.0,3.0278035249984904e-05
0.0,3.0272222499974348e-05
0.0,3.0269492499989e-05
0.0,3.0268456250004142e-05
0.0,3.026680325001001e-05
0.0,3.02648809999982e-05
0.0,3.0250224999937305e-05
0.0,3.0224656250001878e-05
0.0,3.0222217250037848e-05
0.0,3.022040500000456e-05
0.0,3.0210786250003e-05
0.0,3.020823199998183e-05
0.0,3.0206191249980237e-05
0.0,3.0184924999980828e-05
0.0,3.018257425000193e-05
0.0,3.017498724999592e-05
0.0,3.0173956249950206e-05
0.0,3.0162432500060058e-05
0.0,3.0158085250009466e-05
0.0,3.015403624997705e-05
0.0,3.014862499999889e-05
0.0,3.0142125000019454e-05
0.0,3.013651699996909e-05
0.0,3.012785000001835e-05
0.0,3.0125421249993936e-05
0.0,3.0125156499979744e-05
0.0,3.0104864999944036e-05
0.0,3.0097000249979006e-05
0.0,3.008684225002223e-05
0.0,3.00811905000119e-05
0.0,3.007662500006129e-05
0.0,3.0076621250083882e-05
0.0,3.0074762500066895e-05
0.0,3.0074022500000785e-05
0.0,3.006475425001289e-05
0.0,3.0051672499942907e-05
0.0,3.0049740499998677e-05
0.0,3.004898625000266e-05
0.0,3.0038947250085356e-05
0.0,3.0033249999966396e-05
0.0,3.0023936000000326e-05
0.0,3.002317825009587e-05
0.0,3.002114025011784e-05
0.0,3.001622425004742e-05
0.0,3.001093425003989e-05
0.0,3.0010023249994512e-05
0.0,3.000558099971714e-05
0.0,3.000517250000395e-05
0.0,3.0005000000027473e-05
0.0,3.0003681250057963e-05
0.0,2.999703824997759e-05
0.0,2.9993093000128102e-05
0.0,2.9992783999997955e-05
0.0,2.9987593249922595e-05
0.0,2.9979405249998617e-05
0.0,2.997216124990073e-05
0.0,2.996820625002833e-05
0.0,2.9966583249998954e-05
0.0,2.9966234500146366e-05
0.0,2.9965517000000477e-05
0.0,2.9953694250014664e-05
0.0,2.9939114250050815e-05
0.0,2.992868500005985e-05
0.0,2.9928553249991645e-05
0.0,2.992688424993516e-05
0.0,2.9920452499999132e-05
0.0,2.990964250010252e-05
0.0,2.990484625000939e-05
0.0,2.9904800000005162e-05
0.0,2.9904651249955663e-05
0.0,2.990204900000396e-05
0.0,2.9900784250010952e-05
0.0,2.9889350500016612e-05
0.0,2.9871433250022053e-05
0.0,2.9853613250000857e-05
0.0,2.984262725000146e-05
0.0,2.984085700002633e-05
0.0,2.983592000005946e-05
0.0,2.983540250003004e-05
0.0,2.9833551250106188e-05
0.0,2.9830842000008678e-05
0.0,2.9830567999892154e-05
0.0,2.9827802500111513e-05
0.0,2.981602000003516e-05
0.0,2.9813543999983902e-05
0.0,2.9812249999979647e-05
0.0,2.981019850002029e-05
0.0,2.9809252249998455e-05
0.0,2.980541699991682e-05
0.0,2.9803543249981718e-05
0.0,2.9803260999917106e-05
0.0,2.9801586249975802e-05
0.0,2.979065700002179e-05
0.0,2.9789000000058895e-05
0.0,2.977367625005529e-05
0.0,2.9762570499884354e-05
0.0,2.9757265249975636e-05
0.0,2.9743446499998666e-05
0.0,2.9742500000011254e-05
0.0,2.9739787250009412e-05
0.0,2.9739036999986514e-05
0.0,2.9729091250011856e-05
0.0,2.972239624999432e-05
0.0,2.9720551999989663e-05
0.0,2.9719943999915422e-05
0.0,2.9719563250008413e-05
0.0,2.9719218499985626e-05
0.0,2.9706361000019188e-05
0.0,2.9694232999959578e-05
0.0,2.969118850000413e-05
0.0,2.9682981249930608e-05
0.0,2.967758125001123e-05
0.0,2.9674590500084418e-05
0.0,2.9668726250024306e-05
0.0,2.966742250002644e-05
0.0,2.965461325002842e-05
0.0,2.9652615250011474e-05
0.0,2.9652253250025646e-05
0.0,2.964590725001697e-05
0.0,2.964547224998801e-05
0.0,2.9640998250035335e-05
0.0,2.963939600000109e-05
0.0,2.9626062500010095e-05
0.0,2.9622648500063445e-05
0.0,2.96155122499584e-05
0.0,2.9606612500012797e-05
0.0,2.9603725000017162e-05
0.0,2.960273300002181e-05
0.0,2.9601480249966236e-05
0.0,2.9600041250111784e-05
0.0,2.9594736250002535e-05
0.0,2.9586125000042155e-05
0.0,2.9560680249988688e-05
0.0,2.9560505000120875e-05
0.0,2.9551596999924115e-05
0.0,2.95496662499963e-05
0.0,2.9549000000004873e-05
0.0,2.9544232000011813e-05
0.0,2.9538126249941817e-05
0.0,2.9535376000052522e-05
0.0,2.953527050013303e-05
0.0,2.9531316250090066e-05
0.0,2.952859625001129e-05
0.0,2.952721625000056e-05
0.0,2.9527018249966117e-05
0.0,2.9526270499991006e-05
0.0,2.952509800004357e-05
0.0,2.9518084249995744e-05
0.0,2.951610250000123e-05
0.0,2.9515072499943814e-05
0.0,2.9512964500003466e-05
0.0,2.9509486249989056e-05
0.0,2.9505955999994994e-05
0.0,2.950434499998058e-05
0.0,2.9494326500007758e-05
0.0,2.9492131250047182e-05
0.0,2.949138649999182e-05
0.0,2.9490426249991087e-05
0.0,2.948515699998113e-05
0.0,2.9484233999969762e-05
0.0,2.9483524999873353e-05
0.0,2.9480317000057794e-05
0.0,2.94613464999972e-05
0.0,2.9451789250004388e-05
0.0,2.9446625000008808e-05
0.0,2.943116425000469e-05
0.0,2.9422172499991437e-05
0.0,2.942079624997829e-05
0.0,2.9420100000030903e-05
0.0,2.941941250000608e-05
0.0,2.9417570500034773e-05
0.0,2.941622650002057e-05
0.0,2.9413865000123e-05
0.0,2.9411201000013915e-05
0.0,2.941054449994027e-05
0.0,2.9388440499996834e-05
0.0,2.9387872999975426e-05
0.0,2.9384487250005936e-05
0.0,2.9379080250023123e-05
0.0,2.9370828999927297e-05
0.0,2.9368459250008466e-05
0.0,2.936309299997446e-05
0.0,2.93622799999918e-05
0.0,2.9352099999833978e-05
0.0,2.9349224999994865e-05
0.0,2.9346037250016002e-05
0.0,2.9345371250014662e-05
0.0,2.934018050006487e-05
0.0,2.933321625003343e-05
0.0,2.9326804249987798e-05
0.0,2.9325700000012542e-05
0.0,2.9323272249955555e-05
0.0,2.932087250002144e-05
0.0,2.931990925002816e-05
0.0,2.931750924998409e-05
0.0,2.9309449999982583e-05
0.0,2.9291906250074192e-05
0.0,2.9288312499995947e-05
0.0,2.9280500000004383e-05
0.0,2.9274500000052017e-05
0.0,2.9273001250035193e-05
0.0,2.9270945249985085e-05
0.0,2.926849999993658e-05
0.0,2.926457725002079e-05
0.0,2.9257281000002368e-05
0.0,2.9254317249987465e-05
0.0,2.925148824998928e-05
0.0,2.9242453250034356e-05
0.0,2.9241530000038215e-05
0.0,2.9235729999980116e-05
0.0,2.9220241249978566e-05
0.0,2.92170369998743e-05
0.0,2.9211962500005484e-05
0.0,2.920630324991596e-05
0.0,2.920528125000052e-05
0.0,2.9202987249989712e-05
0.0,2.9194144999972067e-05
0.0,2.9188772999945126e-05
0.0,2.91881050000082e-05
0.0,2.9180967250008775e-05
0.0,2.917777024998349e-05
0.0,2.9176820000148376e-05
0.0,2.9171718499959347e-05
0.0,2.9170154499987423e-05
0.0,2.916850624999622e-05
0.0,2.9164401249992573e-05
0.0,2.9156980250003767e-05
0.0,2.915562500001151e-05
0.0,2.9149429249896527e-05
0.0,2.9142809999967212e-05
0.0,2.9130156250017157e-05
0.0,2.9129763999841254e-05
0.0,2.9126117249986984e-05
0.0,2.9119036500035372e-05
0.0,2.9118894249994646e-05
0.0,2.9114106249977274e-05
0.0,2.9097188500024325e-05
0.0,2.909369825000787e-05
0.0,2.9092707250089157e-05
0.0,2.9082511249979936e-05
0.0,2.9075271250087474e-05
0.0,2.9074057999990986e-05
0.0,2.9062212500007578e-05
0.0,2.9053599249973422e-05
0.0,2.9052407250001167e-05
0.0,2.904877249999884e-05
0.0,2.904402924996839e-05
0.0,2.904358624997109e-05
0.0,2.9039017000006398e-05
0.0,2.9037950499988623e-05
0.0,2.9032093249931264e-05
0.0,2.9026962499898145e-05
0.0,2.9023292500047102e-05
0.0,2.9018542500001355e-05
0.0,2.901540624999709e-05
0.0,2.9015281250000258e-05
0.0,2.900939850003694e-05
0.0,2.900784850000313e-05
0.0,2.9007496249981803e-05
0.0,2.900632500011931e-05
0.0,2.900436650006752e-05
0.0,2.8998511250004085e-05
0.0,2.899514424991975e-05
0.0,2.899240000002911e-05
0.0,2.8988697999762736e-05
0.0,2.897553124995808e-05
0.0,2.8974942250022033e-05
0.0,2.8973002500031027e-05
0.0,2.8965156250022047e-05
0.0,2.8941007999991836e-05
0.0,2.8940472499989524e-05
0.0,2.8936618250014913e-05
0.0,2.8936449999936757e-05
0.0,2.893411225006356e-05
0.0,2.8933236999882687e-05
0.0,2.8930860999983382e-05
0.0,2.8926784999989247e-05
0.0,2.892550625000335e-05
0.0,2.892102499997222e-05
0.0,2.8918107250115574e-05
0.0,2.891691925000256e-05
0.0,2.891620849996416e-05
0.0,2.8914579250011856e-05
0.0,2.8908931250013154e-05
0.0,2.8907914250033968e-05
0.0,2.8903160500035873e-05
0.0,2.890282250023992e-05
0.0,2.8901852499994788e-05
0.0,2.890081999995625e-05
0.0,2.890038124999786e-05
0.0,2.8897089250147777e-05
0.0,2.8886290000015607e-05
0.0,2.8884580000021572e-05
0.0,2.8882231250024167e-05
0.0,2.8876663249992633e-05
0.0,2.8864924999951953e-05
0.0,2.885512500000062e-05
0.0,2.885444999999529e-05
0.0,2.8851610000040807e-05
0.0,2.8846952000003272e-05
0.0,2.8840830249997677e-05
0.0,2.8839493249938574e-05
0.0,2.8838344249989697e-05
0.0,2.8816146250037217e-05
0.0,2.8809625000046137e-05
0.0,2.8809176499958937e-05
0.0,2.880874450000544e-05
0.0,2.8802900499985695e-05
0.0,2.8801452500005372e-05
0.0,2.8786257250062383e-05
0.0,2.8783083249989258e-05
0.0,2.87786912500393e-05
0.0,2.8757526250018378e-05
0.0,2.875733049997108e-05
0.0,2.8757082249973308e-05
0.0,2.8757001250001197e-05
0.0,2.8749522500002163e-05
0.0,2.874191299998493e-05
0.0,2.8741472500059425e-05
0.0,2.8736959249967074e-05
0.0,2.8735563249913902e-05
0.0,2.8717249999983758e-05
0.0,2.871724999998102e-05
0.0,2.870874099993434e-05
0.0,2.870121249994478e-05
0.0,2.8691302249994625e-05
0.0,2.8686557249991068e-05
0.0,2.8683870499993e-05
0.0,2.8678050000016638e-05
0.0,2.8676846249945605e-05
0.0,2.8675011250001296e-05
0.0,2.866857024989914e-05
0.0,2.86650882499066e-05
0.0,2.864152524999629e-05
0.0,2.863624850001256e-05
0.0,2.863530000014468e-05
0.0,2.8630989250091554e-05
0.0,2.8625329999964825e-05
0.0,2.8622024500009234e-05
0.0,2.862028624999378e-05
0.0,2.8614842499935726e-05
0.0,2.8612954249978247e-05
0.0,2.8609577000031423e-05
0.0,2.860766325008044e-05
0.0,2.8585999999975186e-05
0.0,2.8583298499987583e-05
0.0,2.8576122250092565e-05
0.0,2.857322499996459e-05
0.0,2.8570530250010498e-05
0.0,2.8566264999977542e-05
0.0,2.8563812499996148e-05
0.0,2.854777699995522e-05
0.0,2.853450000001184e-05
0.0,2.8533006249970904e-05
0.0,2.850830800002399e-05
0.0,2.8486242000033617e-05
0.0,2.8483744000021833e-05
0.0,2.8480433000009913e-05
0.0,2.847876249996665e-05
0.0,2.8475648500051593e-05
0.0,2.8472466500005232e-05
0.0,2.8467420499958076e-05
0.0,2.846362900006111e-05
0.0,2.846338899996042e-05
0.0,2.846299625002275e-05
0.0,2.8457671249980637e-05
0.0,2.845365624993789e-05
0.0,2.8452764499948727e-05
0.0,2.8452746249994604e-05
0.0,2.8447945000002896e-05
0.0,2.844528250001996e-05
0.0,2.8444873000003272e-05
0.0,2.8440891250002712e-05
0.0,2.843578125009199e-05
0.0,2.842608499998172e-05
0.0,2.842505424998114e-05
0.0,2.8417132999982442e-05
0.0,2.8414272499986408e-05
0.0,2.840918424998725e-05
0.0,2.840409924998324e-05
0.0,2.8372058500029052e-05
0.0,2.8371712500177496e-05
0.0,2.8371603249878497e-05
0.0,2.8370426499918435e-05
0.0,2.8361114000074664e-05
0.0,2.8360055249997055e-05
0.0,2.835732499998939e-05
0.0,2.835348850000865e-05
0.0,2.8351624999953867e-05
0.0,2.8341436499995185e-05
0.0,2.8339291249994145e-05
0.0,2.832979025001899e-05
0.0,2.832948724992502e-05
0.0,2.8327894249919196e-05
0.0,2.8324489250020236e-05
0.0,2.8322969000016315e-05
0.0,2.8318418500009267e-05
0.0,2.8315976000005e-05
0.0,2.8313824999924223e-05
0.0,2.8306744999962108e-05
0.0,2.829886425002262e-05
0.0,2.8298731250040195e-05
0.0,2.8297594000026023e-05
0.0,2.8292242500026203e-05
0.0,2.8283059999876405e-05
0.0,2.8277570249889973e-05
0.0,2.827369824998866e-05
0.0,2.8272436000029598e-05
0.0,2.8267324999851323e-05
0.0,2.826612500003225e-05
0.0,2.8264231249969937e-05
0.0,2.826118124998989e-05
0.0,2.825860049995854e-05
0.0,2.8250730500004754e-05
0.0,2.8250460249909543e-05
0.0,2.824764050001043e-05
0.0,2.8247620999984243e-05
0.0,2.824055125001739e-05
0.0,2.8239537250006078e-05
0.0,2.8238746000012838e-05
0.0,2.8237704500014404e-05
0.0,2.8236360499951744e-05
0.0,2.8235245249984556e-05
0.0,2.823493625008172e-05
