birth,death
0.0,1.861808450000538e-05
0.0,1.8614484249971738e-05
0.0,1.8610118499954813e-05
0.0,1.8609914499988435e-05
0.0,1.8608500000031675e-05
0.0,1.8606352999993786e-05
0.0,1.8597394250003668e-05
0.0,1.8587142499979796e-05
0.0,1.858558050001288e-05
0.0,1.858525000002635e-05
0.0,1.858323125000437e-05
0.0,1.8582212500029155e-05
0.0,1.8574205000013406e-05
0.0,1.8573811250008637e-05
0.0,1.8569052499982905e-05
0.0,1.856337625000614e-05
0.0,1.85609329999859e-05
0.0,1.855353049991413e-05
0.0,1.8551179250005896e-05
0.0,1.855080650006071e-05
0.0,1.8549650500014092e-05
0.0,1.854777599995191e-05
0.0,1.854579024999952e-05
0.0,1.8541183999977012e-05
0.0,1.8536746000019428e-05
0.0,1.8535141000019574e-05
0.0,1.8534480500044347e-05
0.0,1.8533076250013394e-05
0.0,1.8528199999981694e-05
0.0,1.8518688249984376e-05
0.0,1.8517117250019812e-05
0.0,1.8516034000184982e-05
0.0,1.8515865250001372e-05
0.0,1.850568024999136e-05
0.0,1.850558124996608e-05
0.0,1.8501031249984267e-05
0.0,1.8501025000005014e-05
0.0,1.85000402500056e-05
0.0,1.8498841250014428e-05
0.0,1.8492027250004403e-05
0.0,1.848169699998031e-05
0.0,1.847840000001403e-05
0.0,1.8473409249959832e-05
0.0,1.847178125009851e-05
0.0,1.8465050000021752e-05
0.0,1.8459505250024094e-05
0.0,1.8458869250002275e-05
0.0,1.8454101249991413e-05
0.0,1.845354649990489e-05
0.0,1.844012199999601e-05
0.0,1.8438925000030143e-05
0.0,1.8437872499977872e-05
0.0,1.8434874249997676e-05
0.0,1.842945249998319e-05
0.0,1.842523600000534e-05
0.0,1.8417197250006632e-05
0.0,1.8408852500028246e-05
0.0,1.840019050005004e-05
0.0,1.8398444499989275e-05
0.0,1.8391168999990984e-05
0.0,1.8388262499971193e-05
0.0,1.8381833000024087e-05
0.0,1.8377274249986646e-05
0.0,1.83762882500382e-05
0.0,1.8366355999969507e-05
0.0,1.835826249999114e-05
0.0,1.8357136249982583e-05
0.0,1.8356316500003626e-05
0.0,1.83555782500405e-05
0.0,1.8347539249988435e-05
0.0,1.833993124998981e-05
0.0,1.8337285249997584e-05
0.0,1.8335604999984667e-05
0.0,1.8328591249960485e-05
0.0,1.8321678249986478e-05
0.0,1.8309521249995542e-05
0.0,1.8298412500126267e-05
0.0,1.8298184500095574e-05
0.0,1.8297274500098187e-05
0.0,1.829672649999986e-05
0.0,1.8288692499965952e-05
0.0,1.8288184249986533e-05
0.0,1.8281946249997344e-05
0.0,1.8281152249931378e-05
0.0,1.827927125000058e-05
0.0,1.8268306250027225e-05
0.0,1.82661085e-05
0.0,1.826466100004886e-05
0.0,1.826280025001307e-05
0.0,1.8259732249991784e-05
0.0,1.8259672499988957e-05
0.0,1.825833700007362e-05
0.0,1.8258308999958142e-05
0.0,1.825651249999165e-05
0.0,1.8255832250035584e-05
0.0,1.8253504999989904e-05
0.0,1.8248353000085047e-05
0.0,1.8242884999993305e-05
0.0,1.8241925000009925e-05
0.0,1.824099999998212e-05
0.0,1.824066425000323e-05
0.0,1.8238100500004424e-05
0.0,1.8237186250004448e-05
0.0,1.8236799250021905e-05
0.0,1.823492450002499e-05
0.0,1.8232944249976628e-05
0.0,1.8231766250003517e-05
0.0,1.823038425005624e-05
0.0,1.8226861249938843e-05
0.0,1.8225450000006248e-05
0.0,1.822039849995642e-05
0.0,1.8220122500017134e-05
0.0,1.8214636249980312e-05
0.0,1.821448250001425e-05
0.0,1.8210099999954833e-05
0.0,1.8208921250005588e-05
0.0,1.819961125006849e-05
0.0,1.8192207999987142e-05
0.0,1.8189112499985505e-05
0.0,1.818642499997199e-05
0.0,1.8185972499982083e-05
0.0,1.8179156249885473e-05
0.0,1.817700999999565e-05
0.0,1.817562499998656e-05
0.0,1.8154610000049207e-05
0.0,1.815392499996344e-05
0.0,1.8149624999991528e-05
0.0,1.814485700000956e-05
0.0,1.8143715249991896e-05
0.0,1.8143206249911148e-05
0.0,1.8135501249884568e-05
0.0,1.813401025000525e-05
0.0,1.813390849999327e-05
0.0,1.8133749249911616e-05
0.0,1.8131812249964113e-05
0.0,1.812835699997213e-05
0.0,1.8123966250004686e-05
0.0,1.8122346250019474e-05
0.0,1.81143044999804e-05
0.0,1.8110833000009053e-05
0.0,1.8107432500006113e-05
0.0,1.8107388500003036e-05
0.0,1.8106710500020165e-05
0.0,1.8104342499977372e-05
0.0,1.8103825000029615e-05
0.0,1.8102174249991257e-05
0.0,1.8101199999962577e-05
0.0,1.8098547999959228e-05
0.0,1.809657125000351e-05
0.0,1.8093464999989737e-05
0.0,1.8092869249998413e-05
0.0,1.8091746250029754e-05
0.0,1.8090117000003423e-05
0.0,1.8088528999927867e-05
0.0,1.8082500500012922e-05
0.0,1.8081583250014588e-05
0.0,1.8080560250008993e-05
0.0,1.807864999996404e-05
0.0,1.8076971249892914e-05
0.0,1.807032399997709e-05
0.0,1.8057315249964242e-05
0.0,1.8056991249936674e-05
0.0,1.80505449999887e-05
0.0,1.8042592999965953e-05
0.0,1.804215850004885e-05
0.0,1.803340250014781e-05
0.0,1.803241799998324e-05
0.0,1.8030365000016257e-05
0.0,1.8027038250018437e-05
0.0,1.8021222499986415e-05
0.0,1.8020506500016282e-05
0.0,1.801556000003092e-05
0.0,1.801426249997529e-05
0.0,1.8012008250014397e-05
0.0,1.8009662499990404e-05
0.0,1.800833225009894e-05
0.0,1.8006492499968677e-05
0.0,1.8003514250015872e-05
0.0,1.800145300005461e-05
0.0,1.7998249999998126e-05
0.0,1.799678225002424e-05
0.0,1.79946384999958e-05
0.0,1.799188625005318e-05
0.0,1.7990850249956933e-05
0.0,1.7981522499987083e-05
0.0,1.7980109000029208e-05
0.0,1.7979530500020132e-05
0.0,1.796763125007583e-05
0.0,1.7966284250012153e-05
0.0,1.7963468500039755e-05
0.0,1.7958042499988256e-05
0.0,1.7957512249998893e-05
0.0,1.795729999998449e-05
0.0,1.795084824994968e-05
0.0,1.795069625002478e-05
0.0,1.7948333000003238e-05
0.0,1.7945300000091055e-05
0.0,1.7935146000018746e-05
0.0,1.7934489249990667e-05
0.0,1.7932584500012756e-05
0.0,1.792325250018335e-05
0.0,1.792281650001922e-05
0.0,1.7922654500013155e-05
0.0,1.792264999995732e-05
0.0,1.7920274000003663e-05
0.0,1.7917656250005047e-05
0.0,1.791418850000445e-05
0.0,1.7902030250047068e-05
0.0,1.7902030249903567e-05
0.0,1.79007380000055e-05
0.0,1.7899249999989507e-05
0.0,1.789726899989963e-05
0.0,1.789298599999065e-05
0.0,1.7892651250003246e-05
0.0,1.7890602249983234e-05
0.0,1.7888660000096935e-05
0.0,1.7881857999993153e-05
0.0,1.7880901249991908e-05
0.0,1.7880324999989098e-05
0.0,1.7878210249987868e-05
0.0,1.787791850002125e-05
0.0,1.7874037249993927e-05
0.0,1.7873097249991575e-05
0.0,1.786573824994256e-05
0.0,1.78640292499862e-05
0.0,1.7863743250012397e-05
0.0,1.7860515250016103e-05
0.0,1.785820899998628e-05
0.0,1.7854011250003955e-05
0.0,1.785287199994365e-05
0.0,1.785129999997141e-05
0.0,1.784882725000316e-05
0.0,1.7847625249999914e-05
0.0,1.7847063249919625e-05
0.0,1.7845062500120503e-05
0.0,1.784412424988568e-05
0.0,1.7842105000020736e-05
0.0,1.784066124990704e-05
0.0,1.783969224991892e-05
0.0,1.7830310499999983e-05
0.0,1.782805299999122e-05
0.0,1.781929125000992e-05
0.0,1.7817673250039637e-05
0.0,1.781402450000324e-05
0.0,1.7812932999956226e-05
0.0,1.780738249998388e-05
0.0,1.7806957250031478e-05
0.0,1.7805599999983257e-05
0.0,1.7802422500022374e-05
0.0,1.7796350499987575e-05
0.0,1.7794912250064693e-05
0.0,1.7794025000000564e-05
0.0,1.778350099996246e-05
0.0,1.7782262500007567e-05
0.0,1.7781987250042142e-05
0.0,1.778163724998701e-05
0.0,1.7774712249996215e-05
0.0,1.777362500003291e-05
0.0,1.777191049999129e-05
0.0,1.7771337250017616e-05
0.0,1.7768725000016974e-05
0.0,1.77666542500012e-05
0.0,1.7766500000006112e-05
0.0,1.7764146249987694e-05
0.0,1.7764071249926262e-05
0.0,1.7762837000038814e-05
0.0,1.7761755249995032e-05
0.0,1.7758838500019735e-05
0.0,1.7751259250063887e-05
0.0,1.7747820499995778e-05
0.0,1.7743961250058913e-05
0.0,1.774117024995982e-05
0.0,1.7739144249960264e-05
0.0,1.7738582500003502e-05
0.0,1.773276800000763e-05
0.0,1.7728650000010122e-05
0.0,1.7728262500012795e-05
0.0,1.7727988500004542e-05
0.0,1.7719366250058287e-05
0.0,1.7709592499995826e-05
0.0,1.770931824999747e-05
0.0,1.7705657000010477e-05
0.0,1.7703225249997433e-05
0.0,1.7701126249994703e-05
0.0,1.7699826250107847e-05
0.0,1.76974249999942e-05
0.0,1.7696546499995012e-05
0.0,1.769357024997853e-05
0.0,1.768874499995235e-05
0.0,1.7685901249960977e-05
0.0,1.767846400000112e-05
0.0,1.7675299999981965e-05
0.0,1.7671572999992954e-05
0.0,1.7671112499999443e-05
0.0,1.7662128499864484e-05
0.0,1.765967450009655e-05
0.0,1.7658350500010044e-05
0.0,1.7657926249994538e-05
0.0,1.7657168000035836e-05
0.0,1.765451525000271e-05
0.0,1.7653536250000705e-05
0.0,1.7650279249987346e-05
0.0,1.7649506499977397e-05
0.0,1.7644153249917723e-05
0.0,1.764414324992516e-05
0.0,1.764349249997759e-05
0.0,1.764176399997721e-05
0.0,1.7635753250006202e-05
0.0,1.763564624999692e-05
0.0,1.7625826250003652e-05
0.0,1.762558024999376e-05
0.0,1.7625488000007897e-05
0.0,1.7623732999989987e-05
0.0,1.762266650000365e-05
0.0,1.7617900500010162e-05
0.0,1.7616249999977306e-05
0.0,1.761083725005168e-05
0.0,1.7609425000012126e-05
0.0,1.7608158249991427e-05
0.0,1.7606441000002623e-05
0.0,1.7600773250002593e-05
0.0,1.7594545249980184e-05
0.0,1.7587788249990948e-05
0.0,1.7578915249991955e-05
0.0,1.757714649995749e-05
0.0,1.7572441249990702e-05
0.0,1.756359624998714e-05
0.0,1.755757449998248e-05
0.0,1.7557140500019403e-05
0.0,1.7553431250003724e-05
0.0,1.7552524999993698e-05
0.0,1.755160250002637e-05
0.0,1.7548652500008227e-05
0.0,1.7547065000038663e-05
0.0,1.754586125006046e-05
0.0,1.7542700999957655e-05
0.0,1.7533426499993562e-05
0.0,1.753024099999904e-05
0.0,1.752806724999471e-05
0.0,1.7525673999997133e-05
0.0,1.7524900000029665e-05
0.0,1.7524676499985496e-05
0.0,1.7522371249988595e-05
0.0,1.7519340499986665e-05
0.0,1.7518834000030614e-05
0.0,1.7518584499991932e-05
0.0,1.7508981250174717e-05
0.0,1.749363049998887e-05
0.0,1.7493531249990562e-05
0.0,1.748720649999522e-05
0.0,1.748273850002469e-05
0.0,1.7480782249975382e-05
0.0,1.7478901250012937e-05
0.0,1.7476666250124383e-05
0.0,1.7470520499915996e-05
0.0,1.7461581249982757e-05
0.0,1.745679999998181e-05
0.0,1.7456267250036873e-05
0.0,1.7456125000006965e-05
0.0,1.745540525005806e-05
0.0,1.745460000002616e-05
0.0,1.7454192999981237e-05
0.0,1.7454031250012282e-05
0.0,1.745022500000084e-05
0.0,1.7448748249998822e-05
0.0,1.7447688249912364e-05
0.0,1.7447641250009527e-05
0.0,1.7444184249992634e-05
0.0,1.7427402250025736e-05
0.0,1.742230624997391e-05
0.0,1.7420812999998445e-05
0.0,1.7410686500069815e-05
0.0,1.7409273249974418e-05
0.0,1.740067399997876e-05
0.0,1.7400166250028063e-05
0.0,1.739925050002756e-05
0.0,1.7397690499997908e-05
0.0,1.7390500000076147e-05
0.0,1.738838125002038e-05
0.0,1.738684625002686e-05
0.0,1.7386065000000688e-05
0.0,1.7374382500002307e-05
0.0,1.737363699996435e-05
0.0,1.7370996250032033e-05
0.0,1.7369736500056596e-05
0.0,1.7368986500009736e-05
0.0,1.735831124999799e-05
0.0,1.735633999998247e-05
0.0,1.7353812500020706e-05
0.0,1.7352895249988135e-05
0.0,1.7348449000023506e-05
0.0,1.7343789249895602e-05
0.0,1.7339800250066846e-05
0.0,1.7334656999998486e-05
0.0,1.7329992250016455e-05
0.0,1.7327316500083464e-05
0.0,1.7322289999980482e-05
0.0,1.7321390500047594e-05
0.0,1.7319327250036204e-05
0.0,1.731678424996935e-05
0.0,1.7313540250000645e-05
0.0,1.7307531250041827e-05
0.0,1.7306176000005558e-05
0.0,1.7299249999981415e-05
0.0,1.729193050001323e-05
0.0,1.7291064499919756e-05
0.0,1.728963325005002e-05
0.0,1.7288070499992045e-05
0.0,1.7280168249938528e-05
0.0,1.7278656250011435e-05
0.0,1.7276886250046375e-05
0.0,1.727642825001849e-05
0.0,1.727355599999633e-05
0.0,1.7269362500071064e-05
0.0,1.7266105250016483e-05
0.0,1.726341049998768e-05
0.0,1.726201999999234e-05
0.0,1.7261215249959617e-05
0.0,1.7259942500046628e-05
0.0,1.725639199982099e-05
0.0,1.725401524990846e-05
0.0,1.725314824994215e-05
0.0,1.724971725000699e-05
0.0,1.7248802499975714e-05
0.0,1.7247423250021036e-05
0.0,1.7242281250016978e-05
0.0,1.7239356249998795e-05
0.0,1.7229033999989504e-05
0.0,1.722778425000353e-05
0.0,1.722736250003434e-05
0.0,1.7226449999970298e-05
0.0,1.7222744499957207e-05
0.0,1.7219944250018184e-05
0.0,1.72176842499914e-05
0.0,1.7217558250008572e-05
0.0,1.7213440000011123e-05
0.0,1.720811525008585e-05
0.0,1.7206728999998298e-05
0.0,1.7203224249987433e-05
0.0,1.7201768500016333e-05
0.0,1.7199552499998215e-05
0.0,1.7195328249989392e-05
0.0,1.7195311250096172e-05
0.0,1.7193842500037287e-05
0.0,1.719158125000957e-05
0.0,1.7190982250023827e-05
0.0,1.7190274000015253e-05
0.0,1.7189490250031103e-05
0.0,1.7183814249925326e-05
0.0,1.7179792000001405e-05
0.0,1.7178405249980583e-05
0.0,1.7176945999999066e-05
0.0,1.717013299997617e-05
0.0,1.7170000000011743e-05
0.0,1.71673112499927e-05
0.0,1.7164226500034474e-05
0.0,1.7163939999993288e-05
0.0,1.7163484999997383e-05
0.0,1.716114249998114e-05
0.0,1.716070625012087e-05
0.0,1.7160488500003298e-05
0.0,1.7160172249979923e-05
0.0,1.7151396249996264e-05
0.0,1.7148091250095746e-05
0.0,1.7147061250010045e-05
0.0,1.714051524999541e-05
0.0,1.713917000001612e-05
0.0,1.713516999998794e-05
0.0,1.7133145249975252e-05
0.0,1.7132501250007455e-05
0.0,1.713220825017509e-05
0.0,1.713132100001749e-05
0.0,1.713122499996065e-05
0.0,1.7115025000012326e-05
0.0,1.7115009250000584e-05
0.0,1.7114989250046285e-05
0.0,1.7110536249999765e-05
0.0,1.710632924997358e-05
0.0,1.710581225008065e-05
0.0,1.7100865000002645e-05
0.0,1.7099631250017356e-05
0.0,1.7097108249984455e-05
0.0,1.709689999999954e-05
0.0,1.7091999999990674e-05
0.0,1.709130249999809e-05
0.0,1.708442500001436e-05
0.0,1.708062500001735e-05
0.0,1.707831424999943e-05
0.0,1.7077926500018625e-05
0.0,1.7076474499963515e-05
0.0,1.7075268499993687e-05
0.0,1.707220100006795e-05
0.0,1.7071245000002504e-05
0.0,1.7070588249966036e-05
0.0,1.7064224999985407e-05
0.0,1.7062704499993184e-05
0.0,1.7057755250008207e-05
0.0,1.7054886499997447e-05
0.0,1.7053524999993573e-05
0.0,1.7042280249994585e-05
0.0,1.7041512500008088e-05
0.0,1.7041297250000122e-05
0.0,1.7039131249992154e-05
0.0,1.703541050001741e-05
0.0,1.7033443999896668e-05
0.0,1.7033028999974207e-05
0.0,1.7032899250001207e-05
0.0,1.703235249992667e-05
0.0,1.702932499993298e-05
0.0,1.702868049999144e-05
0.0,1.7028423249988873e-05
0.0,1.7026438499987063e-05
0.0,1.702427599997914e-05
0.0,1.7023285249920875e-05
0.0,1.7022672999997535e-05
0.0,1.7022601250099784e-05
0.0,1.7017216249923164e-05
0.0,1.701009924999626e-05
0.0,1.7009311249987693e-05
0.0,1.7008368250095172e-05
0.0,1.700796849992226e-05
0.0,1.700779224998833e-05
0.0,1.7006908250005525e-05
0.0,1.7000991250005153e-05
0.0,1.699841250011103e-05
0.0,1.6996899999885115e-05
0.0,1.6992454249992634e-05
0.0,1.6991064250022922e-05
0.0,1.6990025000003886e-05
0.0,1.6986921250000432e-05
0.0,1.697225850007503e-05
0.0,1.697192450001639e-05
0.0,1.697018625008603e-05
0.0,1.696994899999803e-05
0.0,1.6969645249982896e-05
0.0,1.6967311999992538e-05
0.0,1.6951041250039267e-05
0.0,1.695041000000357e-05
0.0,1.694969300000674e-05
0.0,1.6949000000009283e-05
0.0,1.6947281250005343e-05
0.0,1.6946032500011156e-05
0.0,1.6944565250037026e-05
0.0,1.6941666249968965e-05
0.0,1.6940871999946538e-05
0.0,1.6932061250012034e-05
0.0,1.692968825001023e-05
0.0,1.6929126250000146e-05
0.0,1.6922028499981995e-05
0.0,1.6920605000002062e-05
0.0,1.6919919249970874e-05
0.0,1.691715999999085e-05
0.0,1.6917090249996957e-05
0.0,1.6916858000039837e-05
0.0,1.6914186000046756e-05
0.0,1.691072499996824e-05
0.0,1.6906500000034916e-05
0.0,1.6901124999964857e-05
0.0,1.6899844250005377e-05
0.0,1.6890810499987386e-05
0.0,1.6889930500022378e-05
0.0,1.6885646499993048e-05
0.0,1.688478624997777e-05
0.0,1.6881816249935704e-05
0.0,1.6878634249988e-05
0.0,1.6875732249976806e-05
0.0,1.6871816249996466e-05
0.0,1.6867462250093298e-05
0.0,1.6863912249992924e-05
0.0,1.6861968499988595e-05
0.0,1.6857904999985994e-05
0.0,1.685608324999498e-05
0.0,1.6855234249994335e-05
0.0,1.6853501000001196e-05
0.0,1.6853161249973758e-05
0.0,1.685164999996379e-05
0.0,1.6846424999999766e-05
0.0,1.6841306249997154e-05
0.0,1.6840300249989552e-05
0.0,1.6834004999961865e-05
0.0,1.6831245250006815e-05
0.0,1.683086724998648e-05
0.0,1.6828354250102453e-05
0.0,1.6826468000025873e-05
0.0,1.681965625000482e-05
0.0,1.6814500249882187e-05
0.0,1.681434049999858e-05
0.0,1.681254124998495e-05
0.0,1.6810922499967674e-05
0.0,1.6809103249974435e-05
0.0,1.6807350250018452e-05
0.0,1.6802308999996122e-05
0.0,1.6786212499997665e-05
0.0,1.6786116250002976e-05
0.0,1.6784476250015533e-05
0.0,1.678012999999326e-05
0.0,1.6774930000003764e-05
0.0,1.6771090500019977e-05
0.0,1.6767760999983716e-05
0.0,1.676242899999933e-05
0.0,1.6760322000002507e-05
0.0,1.6759941249975212e-05
0.0,1.6758811249978765e-05
0.0,1.675782850004071e-05
0.0,1.675782849997622e-05
0.0,1.675755049997419e-05
0.0,1.6755276499915084e-05
0.0,1.6753727250028733e-05
0.0,1.6751351249972694e-05
0.0,1.6750173250009954e-05
0.0,1.6746027250025633e-05
0.0,1.6745190500041316e-05
0.0,1.67425219999945e-05
0.0,1.6738099999989248e-05
0.0,1.673787400001651e-05
0.0,1.673767400000045e-05
0.0,1.6735246249993136e-05
0.0,1.673522500001522e-05
0.0,1.6735225000012177e-05
0.0,1.673380625003535e-05
0.0,1.6730520249983824e-05
0.0,1.6724046250006728e-05
0.0,1.672088125001244e-05
0.0,1.671622025001508e-05
0.0,1.6711745000009637e-05
0.0,1.6704975250011263e-05
0.0,1.6704492500008e-05
0.0,1.6702933000002943e-05
0.0,1.6701918500008685e-05
0.0,1.670055425000542e-05
0.0,1.669712524998823e-05
0.0,1.669297699999417e-05
0.0,1.6692780250021015e-05
0.0,1.669264999999878e-05
0.0,1.6680135249977033e-05
0.0,1.6679824999999377e-05
0.0,1.6665125000027348e-05
0.0,1.666510824999364e-05
0.0,1.6662417999901176e-05
0.0,1.6658670500004675e-05
0.0,1.665121525000182e-05
0.0,1.6647546499998912e-05
0.0,1.6646625000015212e-05
0.0,1.66462582500024e-05
0.0,1.6642925000002275e-05
0.0,1.6636224999974613e-05
0.0,1.663273625005003e-05
0.0,1.6629652000012803e-05
0.0,1.662931850000753e-05
0.0,1.6624842499941185e-05
0.0,1.6623865000017967e-05
0.0,1.6617341000104585e-05
0.0,1.661616125000508e-05
0.0,1.661354049995475e-05
0.0,1.6612521250024422e-05
0.0,1.6611716500106954e-05
0.0,1.6611056500012657e-05
0.0,1.6610096499986077e-05
0.0,1.660882499996945e-05
0.0,1.6608257999978797e-05
0.0,1.6606099250014386e-05
0.0,1.6603442500023053e-05
0.0,1.6594111250076077e-05
0.0,1.6592823249966708e-05
0.0,1.6590426249985817e-05
0.0,1.658742724999601e-05
0.0,1.658343624995407e-05
0.0,1.658269700002116e-05
0.0,1.6581301250017864e-05
0.0,1.6575376499991024e-05
0.0,1.656410625001388e-05
0.0,1.6562873000043493e-05
0.0,1.656195124998218e-05
0.0,1.6558081250031605e-05
0.0,1.6555105249994897e-05
0.0,1.655173524997833e-05
0.0,1.6547511249993013e-05
0.0,1.654744499999836e-05
0.0,1.654537299998445e-05
0.0,1.6538492500003284e-05
0.0,1.653792499999655e-05
0.0,1.653761049999204e-05
0.0,1.6536478499945584e-05
0.0,1.6534504999998373e-05
0.0,1.653345850002319e-05
0.0,1.6532262500080148e-05
0.0,1.6529724999995928e-05
0.0,1.652593025001858e-05
0.0,1.6512345000016267e-05
0.0,1.6510431249983396e-05
0.0,1.6509744499931706e-05
0.0,1.6508052249954246e-05
0.0,1.6506049249911662e-05
0.0,1.65020704999987e-05
0.0,1.6498250000003338e-05
0.0,1.649488900001871e-05
0.0,1.649438725004202e-05
0.0,1.648793799997811e-05
0.0,1.6475841999984127e-05
0.0,1.6475142499975572e-05
0.0,1.646839300002768e-05
0.0,1.64664492500328e-05
0.0,1.6465793000040612e-05
0.0,1.6465308500004967e-05
0.0,1.6454256249932137e-05
0.0,1.64519045000058e-05
0.0,1.645112500000838e-05
0.0,1.6451124999950754e-05
0.0,1.6449696249995132e-05
0.0,1.6449624999987356e-05
0.0,1.6447827249993273e-05
0.0,1.6447162500013954e-05
0.0,1.6446302500070394e-05
0.0,1.644567624998774e-05
0.0,1.6445426000008763e-05
0.0,1.6441634499997946e-05
0.0,1.6439708500055048e-05
0.0,1.6427825000001617e-05
0.0,1.6424170250006344e-05
0.0,1.6423940000044767e-05
0.0,1.6409031249973697e-05
0.0,1.6406911250002104e-05
0.0,1.640576249991876e-05
0.0,1.640499399998703e-05
0.0,1.640440250000948e-05
0.0,1.6400283249943827e-05
0.0,1.640000000009551e-05
0.0,1.6398005000020093e-05
0.0,1.639430124999299e-05
0.0,1.6392271249987053e-05
0.0,1.639012224999482e-05
0.0,1.638218599998284e-05
0.0,1.637708624999566e-05
0.0,1.637648125003736e-05
0.0,1.6371029249997257e-05
0.0,1.6369299999989686e-05
0.0,1.6366925000011522e-05
0.0,1.6358760999992055e-05
0.0,1.6358449999979142e-05
0.0,1.6358087250017834e-05
0.0,1.6355442500070777e-05
0.0,1.6354059250038218e-05
0.0,1.6350198500013292e-05
0.0,1.6347564999953925e-05
0.0,1.63444580000307e-05
0.0,1.6339760499993194e-05
0.0,1.6337524999988984e-05
0.0,1.633089924996265e-05
0.0,1.6327815999955277e-05
0.0,1.632654499996983e-05
0.0,1.6325785999996968e-05
0.0,1.631991049999896e-05
0.0,1.6319864249980017e-05
0.0,1.6317975250064123e-05
0.0,1.6315308499998038e-05
0.0,1.6314890000047574e-05
0.0,1.631013625000934e-05
0.0,1.6307282500004968e-05
0.0,1.6306081250009575e-05
0.0,1.6304616249980507e-05
0.0,1.6297565000002347e-05
0.0,1.6293852249994058e-05
0.0,1.6293628249990308e-05
0.0,1.6290424999978198e-05
0.0,1.628626625000664e-05
0.0,1.6276345000007144e-05
0.0,1.6276135999978756e-05
0.0,1.6272596249981893e-05
0.0,1.627045025007615e-05
0.0,1.6265124249999006e-05
0.0,1.6265000000002664e-05
0.0,1.6260336249959493e-05
0.0,1.6257800000039443e-05
0.0,1.625682424999775e-05
0.0,1.6250877000002762e-05
0.0,1.6250585000032698e-05
0.0,1.6246357249999352e-05
0.0,1.6245834249961434e-05
0.0,1.6244101000057922e-05
0.0,1.624249999998785e-05
0.0,1.6239531249971966e-05
0.0,1.623696625003258e-05
0.0,1.623169599996697e-05
0.0,1.622800625000589e-05
0.0,1.6222266250096594e-05
0.0,1.6218255999993342e-05
0.0,1.6216617250037353e-05
0.0,1.6216148000034966e-05
0.0,1.6215717249967508e-05
0.0,1.6212714499986882e-05
0.0,1.6211476250109164e-05
0.0,1.6205910500000683e-05
0.0,1.6204224999988136e-05
0.0,1.620309824999735e-05
0.0,1.6199849249998997e-05
0.0,1.6199742499985485e-05
0.0,1.6197924999991277e-05
