birth,death
0.005337488775999992,0.0054823498096089164
0.03130878448124932,0.031453609534572595
0.0071400840250005725,0.007284904360877574
0.005446497139250664,0.005591309951987377
0.0011504891262499332,0.0012952791323504794
0.002677577393249958,0.002822252479434243
0.0020453619609999162,0.002189980857223657
0.0016258264444997694,0.0017704315050764106
0.001587736249999975,0.001732233584102471
0.0029974739432496226,0.0031418737389177324
0.0013588419012498564,0.0015032325605585238
0.006789261021249884,0.00693357676381663
0.006913965582498198,0.007058222461089055
0.00428232651250021,0.004426575617785398
0.0013713095342498378,0.0015154546271998652
0.003634322065250122,0.0037784001502871754
0.0010494746959997616,0.0011934052302390802
0.0008558959952491916,0.0009997949488516167
0.002693902545000058,0.0028375360747923553
0.0025137547812498144,0.002657372809212667
0.023128390080499613,0.023271976700495852
0.03970791252099994,0.03985147998595269
0.0018479368662500189,0.0019912361032193844
0.0010784963312500317,0.0012217573946360692
0.0012703860612497046,0.0014135731846311166
0.0039057123302488443,0.0040488951214994766
0.002315150534250447,0.0024582333940384826
0.001718261721250093,0.001861258222677604
0.0014206523525007375,0.0015636406167102769
0.0025101908642499787,0.0026531735050132
0.0013901747219999178,0.001533060930631934
0.0027686755412498635,0.002911376322782149
0.0016131281792500945,0.0017555347528562934
0.006671915890249819,0.006814282491100795
0.10054993264999731,0.10069226943585435
0.001732136224250011,0.0018744243264201934
0.0026694964249997944,0.0028117506173152775
0.2207094209685004,0.22085166958668107
0.0010712550132503853,0.0012133024453781064
0.001040613126250115,0.0011825367170557642
0.057306995236251206,0.05744885606153237
0.0012726485164997563,0.0014144037871906586
0.0018388463489998914,0.0019805455467340662
0.021528657396499347,0.021670289909704807
0.0013380551620004112,0.0014796605805695844
0.0009504406684999159,0.0010920296430772009
0.005874570382499941,0.006016155527821132
0.0016134425904996766,0.0017550117513785882
0.00665753261199983,0.00679903695080865
0.0023215508952497996,0.0024629757931398685
0.0027458453442500657,0.0028871519754415315
0.009124848090000219,0.009266124021822676
0.001060525640500402,0.0012017359097950906
0.0010998522362501192,0.0012409758246254036
0.0017739926499992927,0.0019151140010092787
0.0034287293000006564,0.0035698088540497036
0.003491709796250006,0.003632679378948389
0.003438214318250318,0.003579134923975112
0.0020597329490007863,0.002200594296844666
0.0011784274872502665,0.0013192734976942093
0.004927068764499984,0.005067805154734994
0.001459103211249895,0.0015998072570319493
0.0017754568324998272,0.0019161285887088798
0.0009076880810000452,0.0010482925113404807
0.002383027108249892,0.002523613295544597
0.0013581708185000185,0.0014986448261607044
0.0011400517092499916,0.0012804610791275078
0.0008258872212500244,0.0009662499845919882
0.008233691326250518,0.008373873361385826
0.006957464400000767,0.007097511300576797
0.0087180233082484,0.0088580540587688
0.0011855893330001005,0.001325613027836508
0.0009551015762500148,0.0010949340666542623
0.0010552904172499281,0.0011951115393126796
0.1049495850000004,0.10508931515384809
0.0032389084632494184,0.0033785803088916223
0.0018631729249998503,0.002002803663528163
0.0013975228239998926,0.0015370486858767717
0.0022820433665001255,0.0024209983679796287
0.0014974264519980267,0.0016362292754975348
0.0021287428202495552,0.0022674640084097905
0.001346558492499877,0.0014851702259483235
0.0011761409802499658,0.001314712876791229
0.004262131850000382,0.00440037414380237
0.0033465600562497927,0.003484647945691233
0.002242227476249928,0.0023802514039726512
0.0006399261552503311,0.0007775522666931859
0.06753913894624643,0.06767674213193506
0.0011954322180001875,0.0013330228913532392
0.013189586749249919,0.013327140391940289
0.000715923946249951,0.0008533992261084693
0.0014397678304998878,0.0015771383147425008
0.0018181675962498983,0.0019555203396854877
0.00138134890625041,0.0015185242449930554
0.012600416112501043,0.012737374003387408
0.0024500235332502794,0.002586542828811769
0.000948123324999874,0.0010842962422947461
0.0013703535812499843,0.0015064194715708632
0.021077245800500605,0.021213284325601774
0.0010521267445001816,0.001187553597529094
0.0007764791232500678,0.0009118478455078118
0.011802388442498818,0.011937748870528791
0.004429834330249922,0.004565144434358907
0.01287268153999786,0.013007987804223745
0.03356295496624913,0.03369803756302216
0.0008535462280001033,0.0009883418709456158
0.011755198048250051,0.011889906051467811
0.0012993558250000805,0.0014339382940428288
0.0013375410852500993,0.0014720849884012135
0.002129632588249734,0.002263661648784137
0.001990851162500043,0.0021247810871286763
0.0013652373160000304,0.0014991550889001744
0.0018575634020001795,0.0019914260597309478
0.002870800306250164,0.003004650001945909
0.1542275120079996,0.15436121578466105
0.0006420171302499564,0.0007756903925314376
0.004156452068501381,0.0042900085520553525
0.0013871710249995343,0.0015207191396919679
0.001225364949250029,0.0013588759190413496
0.005472302009000446,0.0056056105221796455
0.000668284224500128,0.0008015869608306325
0.001948844280499982,0.002082025072745596
0.0013835413572500497,0.0015166861501992729
0.09944689434849698,0.09958002907463866
0.0013574883882501994,0.0014905299103935145
0.0017114805800001014,0.001844504037519222
0.0037575342292501864,0.0038904102458888323
0.002354791189250372,0.0024876578696811065
0.171067085450001,0.17119988404211295
0.0014536358599999124,0.0015863564282455212
0.002414350362499962,0.002546935970739561
0.0014381648582500613,0.0015706960657860243
0.002707952440500241,0.002840461138360255
0.0014610981744994315,0.0015935558067826663
0.0008442145732499389,0.0009765812991067747
0.048426691790251566,0.0485589891386599
0.004663713763250149,0.004795994859926589
0.0022428818164997944,0.00237514696459072
0.0015898682284997685,0.001722133270564336
0.0017332172704991858,0.0018654401203165825
0.001154767772500165,0.0012867261883378073
0.11807339082499946,0.11820518172171587
0.01570580033799944,0.01583733060123774
0.0264104349760001,0.026541845804819216
0.0008953033364999605,0.0010266534776688847
0.0017105771365006125,0.0018418634299218071
0.0013286560062496875,0.0014597888303154983
0.001939557060999594,0.002070527898047173
0.000921609641250086,0.0010524660574165751
0.0062544721999999026,0.0063851991893443295
0.004220859102501226,0.004351549748768708
0.12088086450025042,0.12101149312068514
0.0021887136584997527,0.002319258294767686
0.0030436800649998497,0.0031742119564210727
0.001452520024250429,0.0015828631868107948
0.0013556045000000104,0.0014858328037987698
0.0009311029272501062,0.001061303367316028
0.0027329434312498907,0.002863086684984784
0.0013270378249999589,0.0014571430866315467
0.0014302095940001334,0.0015602071278301697
0.002327239609250958,0.002457225079431238
0.0026161876250000004,0.0027461508626389674
0.0017652684522501253,0.0018951030829462859
0.001653825861249103,0.0017835986050724552
0.03324447225124934,0.03337400839234511
0.001355736049999964,0.0014848789059704341
0.0015798202512500973,0.001708929479435891
0.002505903425000432,0.0026349819941841046
0.0030446399650004737,0.003173678879937231
0.0012699740499999264,0.0013989394310438773
0.00139842802899953,0.0015272053386500514
0.008418185460000142,0.00854657678211448
0.0020979720902498966,0.00222614254844944
0.029076607452499643,0.02920474155857152
0.0006453700272501129,0.0007734956506800904
0.0033028566212502785,0.0034309294191412418
0.0013474972512502426,0.0014755386067868996
0.0007563474180002519,0.0008842244538697793
0.0014287143002499952,0.0015564987279918924
0.00891622258649986,0.009043989557958931
0.0013427089925009104,0.0014704042365789542
0.0019464702479999015,0.0020737639485598506
0.0026806083682493834,0.0028078120169114855
0.002020084128249847,0.0021472197221268346
0.0012280318250002787,0.0013550794636355574
0.0019281802902491013,0.002055204667504652
0.005903281321250028,0.006030270229894843
0.0016995768902499586,0.001826515488257706
0.004940063349250163,0.005066952674518276
0.00224977185925006,0.0023766540660838946
0.005511743237250191,0.005638455575362709
0.0010530270124998868,0.0011796008326482932
0.005230109299999631,0.005356597635797755
0.000814431268249993,0.0009408959646506542
0.0017944446249999954,0.0019208776473121436
0.0011557408999999623,0.0012821711839215782
0.001881774122000448,0.002008195712406037
0.000830752168250005,0.0009571302805413029
0.0014707998392508377,0.0015971709970640717
0.0010110527810007505,0.0011373112037550662
0.0027831708999999597,0.00290919167927263
0.002012676193250176,0.0021386124269534377
0.0011605973612499338,0.0012865116287281062
0.0017923863962501258,0.0019182960421126687
0.001034876734250126,0.0011607814664221672
0.0011817509232493121,0.0013074582647935257
0.001326638746249961,0.0014523239932585671
0.0009583884472495978,0.0010839420385427795
0.0013024413922493323,0.0014279932999565603
0.0009355003449999519,0.0010609496316166434
0.0014917998924999592,0.0016171936984582626
0.012709778019999458,0.01283513438627984
0.0018630872532500243,0.0019884061197494043
0.005587415171997802,0.005712723363167244
0.005283812260249854,0.0054089651233655694
0.0016279398250005181,0.0017530640359821911
0.012784294100000218,0.012909307462568641
0.0025317790625002993,0.0026562144574139683
0.0012188948500003885,0.0013431443036938076
0.00111172483825011,0.0012358007012160614
0.0076439545712506446,0.007767937996370881
0.0032751095200003128,0.00339904936080827
0.00124268533299918,0.0013664894013709307
0.0007734745999999859,0.0008972525483667164
0.0012886832312501725,0.0014124577029483536
0.0009969175484998087,0.001120583826081979
0.0014834773445000513,0.001607095389993715
0.0009865818100003915,0.0011101604411006287
0.001931471651249694,0.002054978230967959
0.0031410547832493524,0.003264545808234793
0.0015666190804996055,0.0016900598219041908
0.001393918566499952,0.0015173397498609421
0.008521018080249836,0.008644106918763345
0.0011885184402495752,0.0013115955226771772
0.0031731359465001505,0.0032961623607577605
0.002049151378250866,0.002172171952722869
0.0013383570262510722,0.0014613037553299197
0.002254407840000228,0.0023773015110004564
0.001875298722500112,0.001997973974758953
0.006820355437251088,0.006942981322995291
0.025966521146248416,0.026089143287094427
0.00242617359999996,0.0025487950134271
0.001975358648250182,0.002097960347630984
0.0021001244562501896,0.002222706091587357
0.0053683709724998765,0.005490325482317112
0.0014233442499999114,0.0015452931090627834
0.015736052426000936,0.01585799020494328
0.002056394626249662,0.002178224944889691
0.002079042496250041,0.0022008313484097094
0.0020424679999999002,0.0021641714699514774
0.0034149144690000756,0.003536389716423712
0.02713216102250094,0.027253535354244945
0.0009388444652499227,0.001060168805718267
0.0026066829462502595,0.0027279317597258147
0.0009810231772490567,0.0011021898554472132
0.0019637074102506905,0.002084795660997855
0.0047482818025007985,0.00486894248663997
0.0018353763392499872,0.001956032029666249
0.001914001006249988,0.0020346372946668046
0.011488790124249425,0.011609296292550916
0.001235940313249731,0.0013564152392732945
0.00171170326899998,0.0018321298235726819
0.019410280760249313,0.019530605015132516
0.0026181794762501287,0.0027384725328535096
0.00099984583224992,0.0011200765081370897
0.0011416491672505556,0.0012617679362529396
0.001956648850000058,0.002076676456286459
0.005486792049999721,0.005606816487793239
0.0010359988662508256,0.0011559820950068083
0.001124523693000035,0.0012444550646832722
0.003057596322250301,0.0031775083999010857
0.0017828172602500681,0.0019026690145651478
0.0037834751449995537,0.003903304885531549
0.001674239700250102,0.0017940345635365986
0.02920500662499989,0.029324753970498184
0.0014983699904998556,0.0016180992770536801
0.0030310402450010464,0.0031506967591381904
0.003512652301249833,0.0036323046745883984
0.0031806953042498535,0.0033002596769017177
0.001932577326500382,0.0020521046525415537
0.0043280457942500225,0.004447544310392897
0.0014799744792498553,0.0015994440066905877
0.002031293074500253,0.0021505146215656094
0.0025505495859997644,0.002669746086981401
0.0011836647004998626,0.0013028057404098317
0.0016338910792519055,0.001753007021198858
0.0013366274732501122,0.0014557248494343014
0.0018376745832500386,0.00195675428468606
0.0017021586782497735,0.001821120534448353
0.003414770173249506,0.0035335758406674915
0.0012987740612496045,0.0014175457036992658
0.007195946693000457,0.00731470215012371
0.0016659636264992881,0.0017846771629061427
0.0014109084844995535,0.0015296036430809757
0.0014511170462498987,0.0015697629868232032
0.0008528096250002148,0.0009712792162961822
0.004919197116250606,0.005037455713348427
0.001852658184249691,0.0019708500551190054
0.002068463536250188,0.0021863635716244546
0.0038000772552504425,0.0039179554252388015
0.0010415406499999524,0.0011594144004752416
0.0011046132672500274,0.0012223335011059783
0.0013824914062499595,0.0015001389014354695
0.0015342358690001658,0.0016517790637855154
0.0010795284800000774,0.0011969523933157708
0.00601264607525028,0.006129954753406158
0.0009884447122495209,0.001105682559953
0.003150123732999872,0.0032672748361530545
0.04807841702500277,0.04819551477488239
0.0016141420012498937,0.001731005956529784
0.004154933734249637,0.004271727828820165
0.002156104199249915,0.002272728297396956
0.010552574751999444,0.01066910635959989
0.0009050206482510337,0.0010215411436746364
0.0021807786252500735,0.0022968606742478567
0.006153340697999573,0.006269382997644832
0.0014285864499998901,0.0015446177171660935
0.002092288982499836,0.0022082160121775374
0.012906231244999317,0.013022156195675889
