birth,death
0.0001283101205000505,0.0001395692414896321
0.00019736005250006603,0.00020861663242688182
0.000829652882499896,0.0008409090634280201
0.00023639543650022299,0.00024764559827009113
0.00047339698849987126,0.0004846453873656456
0.00023906511624944426,0.0002503122091006442
0.0005021680742504035,0.0005134109168382667
5.845481525002567e-05,6.969654834553707e-05
0.018506751811249167,0.018517992826731958
0.00044641548624966556,0.0004576500346341865
0.00048637270925000974,0.000497597106690174
0.0004313685462501028,0.00044257883733920286
0.001880456655999905,0.0018916660594838395
0.0001621963600000153,0.000173400340248249
0.00014493769000003528,0.000156136219884953
0.005527124216999701,0.005538321579186462
0.01453542421450041,0.01454661995792092
0.00017707834125001707,0.0001882461982179672
7.888536050004448e-05,9.003655493743245e-05
0.0002646501250001276,0.00027579815382739164
0.00015316295624992149,0.00016430958950762933
0.0020019409250001206,0.002013084891848359
0.0008037291145002565,0.0008148529914478264
0.0001940343052499473,0.00020515370698448416
0.00014074385649992448,0.00015184396828379194
0.00014912997324994875,0.0001602180549806807
4.837229825005222e-05,5.945247516485585e-05
0.0008234230625000866,0.0008345017266189749
0.00037333161624995224,0.00038441014822000535
0.0002092974812500383,0.00022036986930877762
0.00013238699450002293,0.00014345665135808976
0.0008375158180001069,0.0008485799770577133
0.0007313372702501381,0.0007423996107892336
0.00023519878850042825,0.0002462386484221007
0.001048380185000006,0.0010594134435589753
6.270386424998698e-05,7.371900878218467e-05
0.00011562378125003381,0.00012663594153434276
0.0005531196362500095,0.000564124827857221
0.00021318385049995847,0.0002241888116027667
0.0015183519704996284,0.001529353906087883
0.00018164812849997414,0.00019264850937395384
0.00012628752049995503,0.00013728460486831803
7.795105225008185e-05,8.894637466714194e-05
0.000583886189000109,0.0005948764469919658
0.00018960282500002192,0.00020057070757746706
0.004516013251249898,0.004526978152978356
0.00024150377424995534,0.00025245717652862113
0.0006629061159999526,0.0006738366254283622
0.007202118092499728,0.007213041294851894
0.00020008903025023925,0.00021100891572444565
0.0005474059942504144,0.0005583033097610003
0.00032419947625001913,0.00033509060133259387
0.00023489297825014108,0.0002457815104750462
0.00020688165249990777,0.00021776046458286009
9.549269825024759e-05,0.0001063698727846077
0.00045113165450027805,0.00046199183085041215
8.526985000018914e-05,9.612790339212478e-05
0.0014040861319996865,0.0014149426237504339
0.0005003835490000627,0.0005112337225645902
0.00012184733649997127,0.00013267465251371922
0.0005089600044999434,0.000519773012047708
4.706646025002654e-05,5.786798070434099e-05
0.00026492083249985766,0.00027572121525751937
0.00038032920125048464,0.0003911255983004893
0.0010757731205002785,0.0010865674554380927
0.0005400338082501951,0.0005508225536718511
0.0006718326624998841,0.0006826102297556918
9.469584999986985e-05,0.00010546554059609489
0.0011381987424998617,0.0011489589668364835
0.001285788258250052,0.001296526677471738
0.00039436362049983544,0.00040509885601441897
4.2460860499987166e-05,5.319185054590638e-05
0.0011235453905001466,0.0011342710260281276
0.00013420951325000802,0.00014492417196536057
0.00012555102499980927,0.00013625382668685165
0.00012990789199976392,0.0001406083876042689
0.000362347317250118,0.00037303926852386474
0.00023454100000000588,0.0002452327473016309
7.338622524985386e-05,8.40496213077732e-05
0.001468564137999988,0.001479218295530021
0.0003305133050000947,0.00034116374457064734
0.0002584226944999808,0.00026907047768194147
4.836626600002064e-05,5.899183450094937e-05
8.361126324992693e-05,9.423545888710547e-05
0.00027059292499999045,0.00028121205347194777
0.0017187904952499643,0.0017294094636786071
0.004708800713250283,0.004719416026816626
0.002327341536250295,0.002337954779656727
0.00023430201050001154,0.00024489324391508826
0.0004130694732500357,0.00042365942876194224
0.00015916159249996815,0.0001697493860083239
0.0003039818500001402,0.0003145602388878854
0.00037845264425009884,0.00038903046809310096
0.013189586749249919,0.013200156871343715
0.00012395390624994783,0.00013452275117890132
0.0015246917800000419,0.0015352584023482227
3.8588944000017875e-05,4.915437557592685e-05
0.00025996514000008555,0.00027052552762397476
0.0002746097960003497,0.0002851669590166331
6.623326524998955e-05,7.678030965097032e-05
0.00022117871250010738,0.00023172530337249472
0.00017625224199995036,0.00018679716232060107
0.00012155445000003792,0.00013207017466256097
0.0012520111249997626,0.0012625158241830622
0.0011064238502498864,0.0011169276087141045
0.00014703145425005402,0.00015752684139316498
0.0002760694902496565,0.0002865446977155506
0.003980066652997264,0.003990535064531394
4.628362500000124e-05,5.674806306615068e-05
4.2392556999997324e-05,5.2856665890519344e-05
7.343117299996919e-05,8.388918748683232e-05
0.0005087640642499817,0.000519203726904879
0.0002648822912498761,0.0002753170545843507
0.003006049452250353,0.0030164710640010082
5.335210250003189e-05,6.377320229335827e-05
0.00014951636499982332,0.00015993589704929264
0.00012482645424998715,0.00013524155140195087
0.0009023332250001358,0.000912738984229526
0.0009604549742500571,0.0009708499964024564
0.00014090550399993665,0.0001512949087430396
0.0012290794032501077,0.0012394356817372048
0.0006078716702500313,0.0006182204489707812
0.0003622612369998415,0.0003726073540323621
0.00030936696100002765,0.0003197080214767898
0.00010573016724997666,0.00011606044636362566
0.0001045499329999971,0.00011487496502995125
0.00012555679999994506,0.0001358790158633698
0.004960917590500284,0.004971215666543948
0.0002382691772501561,0.000248566726610443
0.0001688593319997893,0.00017915268664780087
0.008981918162501847,0.008992210214197913
0.00017809863425009728,0.00018834124689736604
0.0005229849305000518,0.000533217970682211
0.00023112233425005353,0.0002413543522008812
0.0028852882812500256,0.0028955193740770853
0.0015935119250000695,0.0016037426509885834
0.005720236456999626,0.005730461816631217
0.00013573678049999468,0.000145960489772833
0.0003288757224999805,0.00033908583868131633
0.00037365203300001714,0.0003838517266001179
0.00017548566499999996,0.00018568202181096165
0.00031677450724957863,0.00032697044759586965
0.0036958007192499035,0.003705993873400511
0.0008731519624999337,0.0008833252695207687
0.0022161132499990393,0.002226285700598257
0.00025009057624966085,0.0002602608734362229
5.533641250000122e-05,6.54805266702956e-05
0.0003910413582498451,0.0004011808151776966
0.0009751888112501195,0.0009853234870581655
0.0008629742499999534,0.000873089882073
0.0006741296642498901,0.0006842324071160378
0.00018502324650013953,0.00019512162695337494
0.0008849801052496994,0.0008950708107767569
0.0006002311712499993,0.0006103175653112251
0.0001349174124999845,0.00014496757385679262
0.0030115517184999213,0.003021595268231563
0.0011532689412499335,0.0011633090289514922
0.0003451823312500077,0.0003552150780619049
4.036562499999557e-05,5.039210732759764e-05
0.00015057407525012677,0.00016059610787946902
0.0005324254739998769,0.0005424461041950975
0.0007852423212498356,0.000795249016943461
0.000549360087249941,0.0005593632241058554
0.0005144225312499297,0.0005244228164931366
0.0031616122792499637,0.0031716101938643886
6.572608999996523e-05,7.571789729903022e-05
0.004160405402499694,0.004170396402457586
0.00012437292499998222,0.00013435280813846892
7.886544249993811e-05,8.881483743328631e-05
8.659548124995947e-05,9.653439430335339e-05
0.0013078384662495645,0.0013177766526261988
0.00214144111024993,0.0021513774298837778
7.565392525012028e-05,8.558731668060572e-05
0.00032221736000010175,0.0003321488780016451
0.00033023592649996964,0.00034016236530087253
0.00011726428250004935,0.00012719021169584364
0.0022527056000006683,0.002262629127495028
0.0005479230362499263,0.0005578421697853828
0.00019638510125008385,0.0002062938822075416
0.0026314637132496383,0.0026413674747308
0.00010458266049995007,0.00011448562803516229
0.00031771395199956594,0.0003276149283456802
0.00030123281800006717,0.00031113267185906853
0.0014610381439998338,0.001470918965178244
9.27352660000018e-05,0.00010260206029117619
0.00014058097299998358,0.0001504160819484579
0.00021891500650011054,0.00022873283948623968
7.775109625005909e-05,8.75313331802917e-05
0.00026317427200001195,0.00027295396590825587
0.00020153196050005863,0.00021129706977951042
9.579042500000974e-05,0.00010555360151121647
3.0923697999993594e-05,4.068262397932669e-05
0.000809804180000029,0.0008195577715892718
0.002311692321250042,0.0023214424338506316
0.00046651600250001565,0.0004762647492318309
0.007338860706250006,0.007348601164487415
9.896830524996729e-05,0.00010870244295974147
0.0001806896462498996,0.00019042255133722873
8.367225324998643e-05,9.340341793640666e-05
0.00015191781425001727,0.00016163661819253118
0.0001606901322499502,0.00017040586684213702
0.00018433256900002575,0.00019404405026488637
4.3666100000041246e-05,5.337301782662033e-05
2.811998724999048e-05,3.782195423712599e-05
0.0004879946824999795,0.0004976822583923818
0.00037633087299993685,0.0003860037040459423
0.000286246476500072,0.000295913560774667
0.0001339908050000394,0.00014365702969290056
3.6862778000047903e-05,4.651381639619004e-05
0.00046351473249991716,0.0004731539591937004
0.01467792951524976,0.01468756619196944
9.398906725007035e-05,0.00010362417273772978
0.028353704465249634,0.028363337020066094
0.003266474480999367,0.003276097258214046
0.0003235940200000025,0.00033321526784670823
0.0002608779125001145,0.00027049802798309006
0.00017270042425061334,0.00018232010650541584
6.0113794250029886e-05,6.973072253332049e-05
0.000234216999250013,0.00024383354318867784
0.00016731457249993754,0.00017691903284969913
0.002544549888250269,0.0025541540529435284
5.857594824995039e-05,6.815144029690217e-05
0.00037904224499986616,0.00038861688509241716
0.0005754641844999827,0.0005850347901470726
0.00022536252625009824,0.00023492086348044693
0.0008635302422503107,0.0008730733116465528
0.00010758114024999997,0.00011711578179270347
0.003020343491249762,0.003029873235767778
0.00012139217225008305,0.00013090606135345955
8.129343400000561e-05,9.079650299475344e-05
0.00019588527400006209,0.00020538601173799323
0.0005270620782499932,0.0005365583114472906
0.0001864209040001127,0.00019590502686934875
4.4509242500011544e-05,5.398492951019111e-05
0.0012687158862500778,0.0012781598180653805
0.001049984079249937,0.0010594277064624805
0.00026745742249998825,0.0002768841777598535
0.0026176794604998825,0.0026270912815883367
0.00011661937249998178,0.00012602700513307015
4.468212250006146e-05,5.408878546295904e-05
0.0007786588364998087,0.0007880524778100075
0.00014300587300006772,0.00015239141872680728
0.00012974754024996823,0.00013911731778564604
0.00020935082499975102,0.00021871507429545712
0.002575955299999829,0.002585317626161469
0.0008529424262499165,0.0008623029423265237
0.00012700694899995152,0.00013636540017605635
0.0011647283465002116,0.0011740864102902618
0.003614365821250182,0.0036237168456922627
6.291113299993138e-05,7.225402166632751e-05
0.01692074623300308,0.016930077999994936
0.0022212470982502447,0.002230576424328617
0.00019135190124996022,0.00020067299135537793
2.856794624995987e-05,3.7888578131325365e-05
0.00028414428250026803,0.00029345926545921097
4.8295978249920974e-05,5.7606607174328316e-05
0.00043738566799979316,0.0004466876922687962
0.0004031038570003043,0.0004124058806669857
0.00012410942124997407,0.00013340550981736775
3.990051324999218e-05,4.919198931399104e-05
0.0008572514410003834,0.0008665411982033316
0.00531281091650025,0.00532209960108427
0.00023456505649993792,0.00024383613457428828
0.0013974345444998965,0.0014067049044229102
8.256453050002244e-05,9.183462092394185e-05
8.375805700006951e-05,9.302679354335037e-05
0.0001961638952500276,0.0002054023632295019
0.0011709572622501017,0.0011801943617919578
4.617972499993578e-05,5.541220552878013e-05
0.00011916979999996141,0.00012839414752155307
0.0004308209912503487,0.00044004025956610195
9.494769249993195e-05,0.0001041618662076695
6.725389524998142e-05,7.646347365566366e-05
0.00034063274124982227,0.00034983673283612627
8.702790325003703e-05,9.621537975229569e-05
0.0006331306864998522,0.0006423107619696483
0.0009492419185006546,0.000958418343231162
0.0003028033564999047,0.0003119781719854904
0.0012066348012501386,0.0012158075480933595
0.0002255434382500114,0.00023471597193645263
0.0003644838812499966,0.0003736548397736407
0.0007095781250000794,0.0007187436183831251
0.003529466441000115,0.0035386303882578764
0.00038409502224947645,0.0003932423824906605
0.0006203783725000557,0.000629523141075018
0.0003888228499999911,0.0003979577859284763
0.0014641051025003878,0.0014732376536167719
4.4609428249899036e-05,5.373727981384038e-05
0.0001710784572499931,0.0001802040634251777
0.0007339031792501147,0.0007430255729523178
0.00012637093299995493,0.0001354839402675927
0.00027132885699994696,0.00028042650864639883
6.36044490000539e-05,7.268123426819573e-05
0.00020499114325008054,0.00021406018792223668
7.417621250002882e-05,8.324407624041801e-05
0.001901383572499925,0.0019104401801449309
0.00018647049624997782,0.0001955178800390305
0.00025150832124997444,0.00026052902472094167
0.00020560060899994104,0.00021460656253869293
0.00019231558024998194,0.00020129797723677216
0.001281352993999278,0.0012903307714383482
0.00015813050649993962,0.00016710623451603236
0.0007832968999998756,0.0007922664488195542
4.9768800499986734e-05,5.8723658026686105e-05
0.0001810994022498647,0.00019004708386287898
0.000227628212499924,0.0002365673947449761
0.0008591103512507934,0.0008680413273801249
0.00027122724900006316,0.0002801539871592477
0.001812239894250087,0.001821166248758237
0.00014376373250004325,0.00015266746652750824
0.0002787999402499255,0.00028770192168958047
0.0011560384999997858,0.0011649369422956325
0.00042358034225021835,0.00043246328638384883
6.401770824997297e-05,7.288416694614464e-05
0.000185852199999937,0.00019471366481660634
