birth,death
0.0010253017745001625,0.0011021911147382798
0.0010382497542499678,0.0011151053554379052
0.005196247200500043,0.005272988076446207
0.0007401980499997867,0.0008168832509977199
0.0018854829362500388,0.0019619525579013695
0.0008517089249999647,0.0009281297561750367
0.012303565220499413,0.012379981522351122
0.0019394903882498757,0.0020158888716254866
0.003094582849999907,0.003170967030879999
0.007330567097250113,0.0074069318055463886
0.001233311228999957,0.0013096251377512028
0.0012388960609999726,0.0013148482457884631
0.0038602525584984842,0.003936203603786012
0.0026945194384996258,0.002770461480342468
0.0013416519650000852,0.0014174810184429168
0.0007458006812504575,0.0008216228582654117
0.0004891584730000141,0.0005648501153475757
0.0017861033565003512,0.0018616387668193549
0.0009815926730001629,0.0010571089107416455
0.00064639245325007,0.0007218987623087012
0.0034098643405002034,0.003485280953890048
0.0005844439872500172,0.0006598382665087964
0.0012254449689993426,0.0013007752181943139
0.0010753556405001619,0.0011506230808255424
0.0008687004770000549,0.0009439636697628228
0.0006306299302499862,0.0007058565914562207
0.0037399879730000297,0.0038151863537126537
0.0019085539832501006,0.0019834433965805693
0.0015878906072502486,0.0016627462509787843
0.0010292671562499851,0.0011040177794818299
0.0015106919912508164,0.0015853823339912784
0.0017570919962500613,0.0018317806436497258
0.0012456758424998445,0.001320358008832501
0.00048552705125032986,0.0005600295491538141
0.0005330334522499933,0.000607469105402371
0.0011913445712499714,0.0012657501967067442
0.002236958970248797,0.0023111877269949344
0.0006913293524999713,0.000765554617229247
0.0009106926685000022,0.0009848959976200386
0.0021144968732502035,0.002188672615636932
0.0009417564692499484,0.0010158669257014845
0.0012377612002499338,0.0013118601314447195
0.0010090780289998917,0.0010831511729514783
0.0005116742165000034,0.0005857022404516351
0.0009583909525000605,0.0010323447041247226
0.0015299804499999765,0.0016038567267404906
0.0015145872845000747,0.001588462964631352
0.020341154554252398,0.020414962917399943
0.0008648758170005392,0.0009386532981904126
0.0005131101800002003,0.0005868749894664613
0.01692930507850087,0.017003057848910617
0.010373499072249225,0.010447223736693215
0.0009576002499999461,0.0010312739764848102
0.0015837328805003298,0.00165728748817498
0.00269058958625036,0.002764132900051758
0.0008370032905000158,0.000910535330613587
0.0006182630525002153,0.0006916799796908243
0.001357109639999635,0.0014304603900892631
0.0021910151050001775,0.0022643122448225044
0.0024685942062494613,0.002541883991041129
0.0012893016662500324,0.0013625279196501357
0.009065324272502416,0.009138505259892814
0.000819766881249844,0.000892947085761797
0.0013332251060008374,0.0014063918717155688
0.0016650965825010685,0.0017382505167557447
0.001186236036250067,0.0012593767722426366
0.0007145723249994238,0.0007876322005392737
0.002408107908999609,0.002481106632767828
0.3910039482242469,0.391076942667297
0.0009231579985000487,0.0009960376381718387
0.011026989434500216,0.01109975843456209
0.0013224204492497658,0.001395103284011664
0.016144239111999567,0.016216899147031776
0.0006635136644999801,0.0007361199018628106
0.0008075539329998993,0.000880142297890746
0.00241373766650036,0.0024862663357124812
0.001485926386250377,0.0015584020015889577
0.024468133849999463,0.02454057685131878
0.0012125672209999353,0.0012850055143988916
2.078596138000015,2.078668546981337
0.003806053092249047,0.003878446332614331
0.001625404557249779,0.0016977508025887572
0.0032683828364993774,0.0033407038608997287
0.0015622499562502109,0.001634519553347336
0.0012798451804998726,0.0013521146866334755
0.01444287660125004,0.014515123825716217
0.009674451153249847,0.009746518450045549
0.006115288351249479,0.006187315775453711
0.0011615901672500394,0.0012335890289759312
0.0011882396529998293,0.0012602102849337635
0.0008871135969999869,0.0009590319218740758
0.001091537475249864,0.0011633944093218352
0.0013665190112500639,0.0014383394760186419
0.0009142097962497769,0.000985996034728943
0.012759255988249433,0.0128307764568023
0.0009132760129990849,0.0009847615337385007
0.005438187700000617,0.005509570727697026
0.0020345360982500214,0.002105880831497128
0.000930323996999921,0.0010016191390344788
0.0015131181425002756,0.001584361110337593
0.0013900243999998628,0.0014611433618552305
0.0012159967524993742,0.0012870899292589835
0.000946703644999911,0.0010176700747063139
0.0007242238250000145,0.0007950856356587364
0.0008892300542498687,0.0009600324023985186
0.0010572291812500974,0.00112802866099235
0.00993251293200002,0.01000330064915914
0.0013096082082498833,0.0013803689516506202
0.0012280460172498467,0.0012987463977659499
0.002752302079250159,0.002822954892884409
0.0013620730564998145,0.0014326766317034208
0.004813113826250534,0.004883686048340501
0.0014366105312506369,0.0015070939242679796
0.0036622307622500056,0.003732660191885951
0.0012025179312502372,0.0012728835144136738
0.0005903475504998961,0.0006606919252668702
0.0005360016212503365,0.000606262234646071
0.000958272239250342,0.0010284689882008612
0.0029787089944995184,0.0030488841690237576
0.0005476255210001115,0.0006177701590809864
0.0018911495262505988,0.001961160369693587
0.017110031820498965,0.017180042388794996
0.0011147968322500483,0.0011845918048885625
0.0014988919209997626,0.001568617768131485
0.000632311328499862,0.0007020353231729378
0.0019711179264985355,0.0020408384361026845
0.0016093384045003324,0.0016789497812590907
0.0016327183902503676,0.0017023196927620442
0.0006823079852501392,0.0007518548697071463
0.0009335437625000632,0.001003059062244164
0.0023239283692501654,0.002393431263202861
0.002967947989250558,0.0030374216694836085
0.0005429557520001053,0.0006124022207947286
0.0010466170445000973,0.0011160535582037641
0.0010552031620000516,0.0011245534301269219
0.0007209043060005841,0.0007901953753912237
0.021009596397250044,0.02107883953823171
0.001305193765000222,0.001374401576810843
0.06960825984125064,0.06967746462176916
0.0015196155842502161,0.0015887979620726163
0.0011195704262509424,0.0011887289967274655
0.000741860889249977,0.0008109671042458794
0.001354222302499974,0.00142331008714931
0.0028548059462501366,0.002923825334543364
0.0010656211345000442,0.001134603853141734
0.0012235131879997816,0.0012924656430575968
0.0008949359592500184,0.0009638802129355313
0.0019217360532497686,0.0019906751298276277
0.0013824972360004556,0.0014513876266344576
0.0012652041065002802,0.0013340198361081607
0.0011583567062497795,0.0012271631444044826
0.03825658950125112,0.038325287296587365
0.004842946900999481,0.004911566723606717
0.005119605711248623,0.005188164116963496
0.0008780243540000831,0.0009465463269986442
0.0005832743382499764,0.0006517313239680702
0.018376144410500745,0.018444514665582532
0.0011825492739997387,0.0012508749301051911
0.0011375358325004842,0.0012057864758658653
0.0012190149449997063,0.0012872603974707852
0.0034717374582508356,0.0035399538304863405
0.002120558577999851,0.0021887722771381903
0.0013411944250000443,0.0014093790300839341
0.23920554177249947,0.23927366838825131
0.0013081710612498883,0.0013762583413756786
0.0021823367432500045,0.0022504015288838564
0.0014082673562498971,0.0014763221706313753
0.0014956603399999744,0.0015636908146739294
0.004053759294499477,0.004121743932605544
0.004614486532999951,0.004682464823933116
0.0020511683212505764,0.0021190918109131106
0.02164619741425013,0.021714100668418307
0.0006442000864999576,0.0007120744521609767
0.008361470562502034,0.008429336372899117
0.0021903494582501586,0.002258199825461994
0.018721325050000126,0.018789118128926557
0.09082314609999913,0.09089092359101071
0.0028267320250002807,0.002894479111938887
0.002363792101249827,0.0024314939032882266
0.0010434345970002797,0.0011111258151278534
0.0012496060124998353,0.0013172625352790616
0.0007204678480000044,0.0007880648014505097
0.0011403150210009818,0.0012078476891966001
0.0009195723642496806,0.0009870361219742598
0.0011020804250001302,0.0011695299624598678
0.0022717701962503096,0.0023391959124342753
0.003636694489250324,0.003704075723337215
0.0017339475649999951,0.001801315174792666
0.0008381024432499974,0.0009054194527210071
0.001549594579249708,0.0016169035573255826
0.0007278596112499349,0.0007951607203353902
0.0007450407485000067,0.0008123376363346913
0.0013454857249999995,0.0014127596387600995
0.0012589371049998334,0.0013260438919559764
0.003441210844249918,0.003508315027961378
0.001837112142499881,0.0019041994649735042
0.0031704324099994362,0.003237477506766036
0.0024132117650004703,0.0024802532158961672
0.0013811737824998879,0.0014481966803240984
0.0073860385000001725,0.007453036778281593
0.0050211537999995896,0.005088141914353667
0.006188623490250277,0.006255550455571417
0.0016480895209993543,0.0017150056742383148
0.0006006378624998333,0.0006674941071603273
0.0008557496930000396,0.0009225034852653554
0.0042714894500003354,0.004338111933992187
0.0033374047062502267,0.003403907296876605
0.0012697749702502486,0.0013362477106180588
0.001176685770249221,0.0012429909473359439
0.2080106958739989,0.20807694030412666
0.006102556927998459,0.006168795366759915
0.0019360631719997148,0.0020022984907879355
0.02340541805725073,0.023471622259497484
0.0011499581599998159,0.0012159906089746026
0.000786390735999398,0.0008522565698824427
0.001903164564500561,0.001968820900503431
0.0060629982250009545,0.00612864850262935
0.0016332255810001472,0.0016988512770726156
0.0015333077000002251,0.0015989220049831467
0.0029400331242500468,0.003005616056801292
0.0011654019962500455,0.0012309834459190057
0.010166341516249983,0.010231840854108783
0.00228147732649936,0.0023468751033495364
0.008801738388999865,0.008867110193774876
0.007338860706250006,0.007404212608693093
0.005631112512499408,0.0056964207296823855
0.0006703559162500945,0.000735623901578346
0.0016725491102492249,0.001737810422250734
0.0014444630562496725,0.0015096687643020796
0.0014069874982499658,0.0014721875102647352
0.0011838416649999424,0.0012488514340665037
0.0010708768945004877,0.0011358194288923467
0.012798153249999323,0.012863068999839078
0.0008039449462498604,0.000868830118240219
0.0008069460282496557,0.0008718177955607312
0.0009049000772504646,0.0009697467790288675
0.001236537873249993,0.001301339966137027
0.0009061328822501209,0.0009709276565828613
0.001053616824999958,0.001118353709769156
0.002476986249999958,0.002541683388515648
0.023549361906249656,0.023614043291352103
0.0009348652044999497,0.0009994954852311155
0.0007754793205001652,0.0008400960672154883
0.014367723633002503,0.01443227209907453
0.0015945360250001987,0.00165894984765379
0.0036045962972499554,0.0036689810609818845
0.001351065242000124,0.0014154228831869539
0.0010282922009999273,0.0010926440982370104
0.005064121959999247,0.00512838741046136
0.0023356310132496626,0.0023997971768192697
0.0008845946124999388,0.000948747147372602
0.0022589445140001564,0.0023229364052411144
0.0036286993129991266,0.003692680930259965
0.0014133496152503864,0.001477319649509185
0.004857382812499757,0.004921314823290954
0.004459037926499877,0.004522944948738911
0.0017019252392503265,0.0017657563170143129
0.00397638316525039,0.0040400766712007374
0.0012146822862499963,0.0012783671783287878
0.001163258434000072,0.001226917790519681
0.0009887051250002258,0.0010523551767089114
0.0014182575402497464,0.0014819000012135926
0.0017527649882501115,0.0018163327954807684
0.0011122592224996858,0.0011757061317834638
0.001547265330000608,0.001610595541318825
0.0017531894125003035,0.0018165100673883554
0.0028768928972500952,0.002940181997963017
0.0017540885412499463,0.0018172349001121884
0.00809532172450014,0.008158354000049477
0.0034810126402499437,0.003543943200230973
0.0009900740484999058,0.0010528570713401473
0.0006834635864999303,0.0007462043431132478
0.0006101437782498192,0.0006728389081592273
0.001685797995249877,0.0017483373088867792
0.002430025949000076,0.0024925563913992233
0.0007679750845000107,0.0008304848311781947
0.0005517152972497731,0.0006141583461271355
0.0007765476212498149,0.0008389315050395322
0.0007588882452500358,0.0008212672473817165
0.03969688037125108,0.039759238687121605
0.0012929414765012782,0.0013551331630881167
0.008946233730249829,0.009008364084715212
0.0007524987565000574,0.0008146191380347368
0.0006897631104997273,0.0007518799989106194
0.0008237332900005898,0.0008858323507722294
0.003802978477249951,0.003864933877705006
0.009767595325000294,0.009829482302784246
0.0011752602849999173,0.001237136944993248
0.0015805024489998153,0.0016423362816997528
0.02215783399999992,0.02221966558130921
0.0009041648900000715,0.0009659850000491613
0.0012674056250001986,0.001329219518340195
0.0009102441490004001,0.0009719457208896705
0.004784721256249929,0.004846374536201582
0.0022628856680001275,0.0023245054520454776
0.0018398412732508495,0.0019014047558848501
0.02590356498499981,0.025965055270076448
0.00048551674250009956,0.0005469882025529
0.0008438563625000352,0.0009052022848429277
0.005530867746499957,0.0055921981976104354
0.006837776180999616,0.006899058928630105
0.0006530489480001142,0.000714323029936715
0.003022390625000059,0.003083649085088315
0.002084536626250924,0.00214575416386531
0.0010901073324999949,0.0011512805811076548
0.0013871710249995343,0.0014482959231683348
0.000908021376499736,0.0009691229650435918
0.001265750436250383,0.0013268101342046772
0.001894462492250267,0.001955473616733155
0.0006141925524999909,0.000675038208826749
0.000939094682499896,0.0009998326994639939
0.09519397254900261,0.09525468708683249
0.0006582902824999169,0.0007190001630383556
0.0011153119962501344,0.0011760184798327244
0.0010141598382498568,0.0010748097382047008
0.0014580388359995118,0.001518654933919999
0.010013790364999428,0.01007420829324122
0.0006489117925001672,0.0007093277845670839
0.0010295914849998591,0.0010899600519809342
0.0012774006290004025,0.0013377162125936958
0.0017582697784997575,0.001818573539852392
