birth,death
0.0,5.6320382499993704e-05
0.0,5.63197930000285e-05
0.0,5.631837249998244e-05
0.0,5.63180849999033e-05
0.0,5.6308441249988307e-05
0.0,5.6306851250021684e-05
0.0,5.630623324996947e-05
0.0,5.630036200001693e-05
0.0,5.629693225004007e-05
0.0,5.6274464500038724e-05
0.0,5.627387025000339e-05
0.0,5.6271121250016216e-05
0.0,5.626680999993045e-05
0.0,5.626313125014915e-05
0.0,5.6219909000085826e-05
0.0,5.621124999982075e-05
0.0,5.620770000000895e-05
0.0,5.618492099998316e-05
0.0,5.6181972250072046e-05
0.0,5.616803424999113e-05
0.0,5.615497225000652e-05
0.0,5.615370400004998e-05
0.0,5.615012500009018e-05
0.0,5.613317224998567e-05
0.0,5.6121411249974355e-05
0.0,5.6120918500002535e-05
0.0,5.611880900019504e-05
0.0,5.611084999999643e-05
0.0,5.610012499995669e-05
0.0,5.609450050000077e-05
0.0,5.60774449999939e-05
0.0,5.6052602500027745e-05
0.0,5.6039487999977847e-05
0.0,5.603398450006222e-05
0.0,5.6026124999869385e-05
0.0,5.6000000499997077e-05
0.0,5.59941422500606e-05
0.0,5.596827924988524e-05
0.0,5.595895325001584e-05
0.0,5.595530000002764e-05
0.0,5.59508365000034e-05
0.0,5.5943192500006965e-05
0.0,5.59360080001047e-05
0.0,5.592672500001853e-05
0.0,5.592135400000751e-05
0.0,5.5908309249963915e-05
0.0,5.590423449997689e-05
0.0,5.589526224997057e-05
0.0,5.588280200002339e-05
0.0,5.586912500002461e-05
0.0,5.585853325001956e-05
0.0,5.5829799999971064e-05
0.0,5.5814212250072496e-05
0.0,5.5801799999990965e-05
0.0,5.5798900250012554e-05
0.0,5.579487425001272e-05
0.0,5.5779766249970805e-05
0.0,5.5769966499990745e-05
0.0,5.5755108999858256e-05
0.0,5.575150849995852e-05
0.0,5.57498179999148e-05
0.0,5.5744650000047385e-05
0.0,5.57446249999722e-05
0.0,5.5714788500019525e-05
0.0,5.570756524988111e-05
0.0,5.569262500000407e-05
0.0,5.5691106250028564e-05
0.0,5.566843925014687e-05
0.0,5.566568900019713e-05
0.0,5.5661482249980605e-05
0.0,5.565239199998742e-05
0.0,5.563760524997618e-05
0.0,5.560821924998048e-05
0.0,5.560152500002194e-05
0.0,5.559962625004615e-05
0.0,5.559369249969253e-05
0.0,5.5571669000027014e-05
0.0,5.556254500004171e-05
0.0,5.555647524999373e-05
0.0,5.554798624994067e-05
0.0,5.55425000001885e-05
0.0,5.55363672499523e-05
0.0,5.5517631250085885e-05
0.0,5.5514439999989654e-05
0.0,5.549780000001688e-05
0.0,5.549621224997851e-05
0.0,5.5481425250038524e-05
0.0,5.547835250000844e-05
0.0,5.546935225007285e-05
0.0,5.545664225000026e-05
0.0,5.543374600001744e-05
0.0,5.543103325003859e-05
0.0,5.542726100002008e-05
0.0,5.5427098000015034e-05
0.0,5.542027400000508e-05
0.0,5.5419424000008e-05
0.0,5.540400650007267e-05
0.0,5.538133225021289e-05
0.0,5.5368784250071774e-05
0.0,5.5366082500014874e-05
0.0,5.5355202500030187e-05
0.0,5.535302524997777e-05
0.0,5.5351980500035716e-05
0.0,5.535051400001109e-05
0.0,5.5348780500159504e-05
0.0,5.533584999984014e-05
0.0,5.533351849999731e-05
0.0,5.5325124999983105e-05
0.0,5.532248124995154e-05
0.0,5.53132745002198e-05
0.0,5.5310445250040746e-05
0.0,5.5306891249996414e-05
0.0,5.529339250006725e-05
0.0,5.52915222499968e-05
0.0,5.527976050000223e-05
0.0,5.5277112499951466e-05
0.0,5.5273372999960994e-05
0.0,5.527103425014152e-05
0.0,5.524221799984871e-05
0.0,5.524036225006094e-05
0.0,5.5235633000030975e-05
0.0,5.522999224999942e-05
0.0,5.522923599996274e-05
0.0,5.522548999997389e-05
0.0,5.5225320249947404e-05
0.0,5.521831825034024e-05
0.0,5.521339325004025e-05
0.0,5.52069602500308e-05
0.0,5.519239324992294e-05
0.0,5.518765625002459e-05
0.0,5.51817405000326e-05
0.0,5.516435025000634e-05
0.0,5.516085625002926e-05
0.0,5.515296200001004e-05
0.0,5.5147065999961754e-05
0.0,5.511764000000405e-05
0.0,5.511718224999549e-05
0.0,5.511320524997396e-05
0.0,5.510611825001069e-05
0.0,5.510229299999181e-05
0.0,5.5078278500039846e-05
0.0,5.507191225000114e-05
0.0,5.506662499994126e-05
0.0,5.5063381000033576e-05
0.0,5.505387400019174e-05
0.0,5.501995624994312e-05
0.0,5.5007288500028185e-05
0.0,5.4999713000051544e-05
0.0,5.499226225014235e-05
0.0,5.498669700004856e-05
0.0,5.4984127250006275e-05
0.0,5.498197225005876e-05
0.0,5.497557925000181e-05
0.0,5.4972124999878566e-05
0.0,5.4964738249926e-05
0.0,5.4964640000038884e-05
0.0,5.494871224997955e-05
0.0,5.494855250016626e-05
0.0,5.494287824998982e-05
0.0,5.493611299994926e-05
0.0,5.493159424997027e-05
0.0,5.4923520499799974e-05
0.0,5.492125000001925e-05
0.0,5.491747299998359e-05
0.0,5.491651524969187e-05
0.0,5.4908085249947635e-05
0.0,5.490779449997011e-05
0.0,5.488830800015245e-05
0.0,5.487057724999709e-05
0.0,5.484948125000129e-05
0.0,5.4845380000212375e-05
0.0,5.484186500008329e-05
0.0,5.483965000008469e-05
0.0,5.483554600002339e-05
0.0,5.4832450000008135e-05
0.0,5.482483849990894e-05
0.0,5.481501250006003e-05
0.0,5.4811325000015724e-05
0.0,5.480826649996839e-05
0.0,5.480703699998342e-05
0.0,5.4801762500046304e-05
0.0,5.479268499995378e-05
0.0,5.4789410000034635e-05
0.0,5.477026250001953e-05
0.0,5.476812500001125e-05
0.0,5.4767922500030174e-05
0.0,5.476516249999346e-05
0.0,5.475198499992362e-05
0.0,5.474499999993365e-05
0.0,5.471934624998381e-05
0.0,5.469728225000299e-05
0.0,5.4691898500018916e-05
0.0,5.468127050001905e-05
0.0,5.467870225006025e-05
0.0,5.466761725003533e-05
0.0,5.4656196500002474e-05
0.0,5.4638970499998156e-05
0.0,5.463049999995436e-05
0.0,5.462882225008395e-05
0.0,5.461130425001598e-05
0.0,5.4598313250050466e-05
0.0,5.457905999986915e-05
0.0,5.45743812498304e-05
0.0,5.456702499999397e-05
0.0,5.455857999964102e-05
0.0,5.455552625001742e-05
0.0,5.4547705249988154e-05
0.0,5.4543216249947375e-05
0.0,5.4533124999938414e-05
0.0,5.453198125000093e-05
0.0,5.453087125002445e-05
0.0,5.452735324987521e-05
0.0,5.452282100001769e-05
0.0,5.4519725250031774e-05
0.0,5.448763125002808e-05
0.0,5.4486304000176994e-05
0.0,5.446734500003246e-05
0.0,5.4464491249901705e-05
0.0,5.446440624996638e-05
0.0,5.442773649993294e-05
0.0,5.442051200007743e-05
0.0,5.442034050011207e-05
0.0,5.4411456250025395e-05
0.0,5.43952592500511e-05
0.0,5.4391237250027283e-05
0.0,5.4387271249965136e-05
0.0,5.438290500004731e-05
0.0,5.4375027250032357e-05
0.0,5.435747725001016e-05
0.0,5.432584625002268e-05
0.0,5.430930499995682e-05
0.0,5.430649999983757e-05
0.0,5.430395124988539e-05
0.0,5.4299191249979066e-05
0.0,5.428817125004604e-05
0.0,5.426221699999743e-05
0.0,5.4259492999931775e-05
0.0,5.425905725000293e-05
0.0,5.423163400023353e-05
0.0,5.421801249997008e-05
0.0,5.421799825004161e-05
0.0,5.4215940499991724e-05
0.0,5.421568824999418e-05
0.0,5.4201721249990415e-05
0.0,5.420044999995296e-05
0.0,5.419414599997287e-05
0.0,5.419277125002659e-05
0.0,5.4192100000082636e-05
0.0,5.4189050000004915e-05
0.0,5.417286125004343e-05
0.0,5.416770124998069e-05
0.0,5.416420524998963e-05
0.0,5.41575222500333e-05
0.0,5.4140143249952245e-05
0.0,5.41380824999651e-05
0.0,5.4129973250001955e-05
0.0,5.412812500003552e-05
0.0,5.410446500000656e-05
0.0,5.4100441249975144e-05
0.0,5.410000849992838e-05
0.0,5.4087777249986085e-05
0.0,5.408342599997312e-05
0.0,5.408312424992172e-05
0.0,5.4081379999928875e-05
0.0,5.406813050005367e-05
0.0,5.406787325007931e-05
0.0,5.4062622499836636e-05
0.0,5.406249999990557e-05
0.0,5.405682924998014e-05
0.0,5.402919399999351e-05
0.0,5.400803024990748e-05
0.0,5.4002703249972825e-05
0.0,5.399422624994411e-05
0.0,5.3991999999792674e-05
0.0,5.3984932000014555e-05
0.0,5.39748462498329e-05
0.0,5.3969742500103784e-05
0.0,5.396824525003989e-05
0.0,5.3967289000001454e-05
0.0,5.396620450001949e-05
0.0,5.395659724998379e-05
0.0,5.392939625000608e-05
0.0,5.3929303249969276e-05
0.0,5.392824999995268e-05
0.0,5.3913498249985755e-05
0.0,5.390806899995242e-05
0.0,5.390615925003979e-05
0.0,5.390498449996013e-05
0.0,5.389192525007562e-05
0.0,5.3881125250030245e-05
0.0,5.387799700000715e-05
0.0,5.3874657249995584e-05
0.0,5.387088624994071e-05
0.0,5.3868649000077434e-05
0.0,5.38676524999675e-05
0.0,5.386610450002158e-05
0.0,5.3858893249980756e-05
0.0,5.385672225005378e-05
0.0,5.385313525019348e-05
0.0,5.3841492500082087e-05
0.0,5.38411730001208e-05
0.0,5.384003824997587e-05
0.0,5.383689799993573e-05
0.0,5.3834360499950834e-05
0.0,5.381822124993682e-05
0.0,5.3813778250000036e-05
0.0,5.380676999998138e-05
0.0,5.380291625001046e-05
0.0,5.379499225004116e-05
0.0,5.378844250018651e-05
0.0,5.377162499999948e-05
0.0,5.3769280500025435e-05
0.0,5.376466249998768e-05
0.0,5.375104100004226e-05
0.0,5.373976400011447e-05
0.0,5.373529999997687e-05
0.0,5.373252625002997e-05
0.0,5.372896250001652e-05
0.0,5.3724687250039175e-05
0.0,5.372232924991475e-05
0.0,5.368976499999767e-05
0.0,5.367650600017708e-05
0.0,5.3669198500059127e-05
0.0,5.365122425008502e-05
0.0,5.364528525007492e-05
0.0,5.36285792499987e-05
0.0,5.362778249999888e-05
0.0,5.362678800001629e-05
0.0,5.361162499997347e-05
0.0,5.361053624998602e-05
0.0,5.3609013250125614e-05
0.0,5.360498650013606e-05
0.0,5.360296824998787e-05
0.0,5.3600422249972416e-05
0.0,5.359803700003729e-05
0.0,5.35980250000078e-05
0.0,5.3596110249942984e-05
0.0,5.359551525000399e-05
0.0,5.3595416250016305e-05
0.0,5.358495824995262e-05
0.0,5.358196000000696e-05
0.0,5.3571244500030606e-05
0.0,5.354004500003364e-05
0.0,5.353789824999154e-05
0.0,5.351525824998049e-05
0.0,5.351172499995265e-05
0.0,5.3501790249969156e-05
0.0,5.3493592499965755e-05
0.0,5.3475213249969385e-05
0.0,5.3474172249953894e-05
0.0,5.347396825004326e-05
0.0,5.3462224999977394e-05
0.0,5.345960624987175e-05
0.0,5.3454753999871484e-05
0.0,5.344909600005736e-05
0.0,5.344579399995784e-05
0.0,5.343557649990621e-05
0.0,5.343529849998744e-05
0.0,5.34322485000039e-05
0.0,5.342992525003906e-05
0.0,5.3427744500009035e-05
0.0,5.3427143249927574e-05
0.0,5.342156100002821e-05
0.0,5.340180625000505e-05
0.0,5.3395384499963254e-05
0.0,5.336731525003459e-05
0.0,5.336392399994767e-05
0.0,5.335461324999655e-05
0.0,5.334898724999148e-05
0.0,5.3348623250110976e-05
0.0,5.334475600001519e-05
0.0,5.333986224990354e-05
0.0,5.333661800000273e-05
0.0,5.3331122000007585e-05
0.0,5.333088499981595e-05
0.0,5.332748125002476e-05
0.0,5.3325490000163364e-05
0.0,5.332340050000573e-05
0.0,5.3317750250002604e-05
0.0,5.331767825000753e-05
0.0,5.3312408500007537e-05
0.0,5.330797599997396e-05
0.0,5.3306900000012444e-05
0.0,5.3304612250020854e-05
0.0,5.3301811999985314e-05
0.0,5.3297525249992665e-05
0.0,5.328153725002633e-05
0.0,5.327545724999577e-05
0.0,5.326013799986333e-05
0.0,5.325544224999929e-05
0.0,5.325443649999944e-05
0.0,5.325361224998319e-05
0.0,5.3226931249996626e-05
0.0,5.3224681250021006e-05
0.0,5.322437649996941e-05
0.0,5.321296449999039e-05
0.0,5.320982124999422e-05
0.0,5.320016425000229e-05
0.0,5.3188584499981896e-05
0.0,5.318370325001565e-05
0.0,5.317260500003157e-05
0.0,5.317193824995533e-05
0.0,5.3160942500042115e-05
0.0,5.3145699999964826e-05
0.0,5.314457649999446e-05
0.0,5.312968625000402e-05
0.0,5.311444900002232e-05
0.0,5.311069000003364e-05
0.0,5.31040612500281e-05
0.0,5.3098045249995956e-05
0.0,5.309105225000752e-05
0.0,5.308893199993933e-05
0.0,5.3083956249962765e-05
0.0,5.3072947249993473e-05
0.0,5.3069529999993725e-05
0.0,5.3068836249910946e-05
0.0,5.306521625000461e-05
0.0,5.305835825002282e-05
0.0,5.305520650001003e-05
0.0,5.3051469250124927e-05
0.0,5.30418622500337e-05
0.0,5.303930824997608e-05
0.0,5.303791025018872e-05
0.0,5.303387699985423e-05
0.0,5.3030548999923686e-05
0.0,5.3024476249981894e-05
0.0,5.302097124999321e-05
0.0,5.301545625001572e-05
0.0,5.301296099998518e-05
0.0,5.30080825000259e-05
0.0,5.3001325249970704e-05
0.0,5.2991745250350534e-05
0.0,5.297185125001131e-05
0.0,5.296540924997326e-05
0.0,5.296233724998229e-05
0.0,5.2958560249999174e-05
0.0,5.295171049986469e-05
0.0,5.294932324998407e-05
0.0,5.293449850000205e-05
0.0,5.2934466249943756e-05
0.0,5.2932531249950966e-05
0.0,5.2927618250005495e-05
0.0,5.292443424991415e-05
0.0,5.2921729999988095e-05
0.0,5.2918711249965585e-05
0.0,5.2903988000000326e-05
0.0,5.289990499994218e-05
0.0,5.289064649991763e-05
0.0,5.2888025000008505e-05
0.0,5.28858012500222e-05
0.0,5.2874419999958595e-05
0.0,5.287122324999172e-05
0.0,5.2865280000011224e-05
0.0,5.28519379999569e-05
0.0,5.284966099999074e-05
0.0,5.284528824998283e-05
0.0,5.283242499996547e-05
0.0,5.2820601250019985e-05
0.0,5.280934524998263e-05
0.0,5.28052622500315e-05
0.0,5.2784761249979165e-05
0.0,5.278326124999625e-05
0.0,5.2782267249935856e-05
0.0,5.276065000010344e-05
0.0,5.2759170499963575e-05
0.0,5.275913450000759e-05
0.0,5.27362924999792e-05
0.0,5.2730740250030495e-05
0.0,5.2728520999996875e-05
0.0,5.272383650007867e-05
0.0,5.2722976000006984e-05
0.0,5.272016425001052e-05
0.0,5.2715010500095726e-05
0.0,5.2697594499981565e-05
0.0,5.269690625002851e-05
0.0,5.269350724996779e-05
0.0,5.269308100001795e-05
0.0,5.269082450002131e-05
0.0,5.2683425000010855e-05
0.0,5.2678798250013364e-05
0.0,5.2671136249997366e-05
0.0,5.2671080249961107e-05
0.0,5.266594449993987e-05
0.0,5.2665730000039636e-05
0.0,5.266078224998728e-05
0.0,5.266028725012364e-05
0.0,5.26493112499856e-05
0.0,5.264584624997003e-05
0.0,5.264559249999965e-05
0.0,5.2643724249991784e-05
0.0,5.263708625001705e-05
0.0,5.263662499996864e-05
0.0,5.262570325001758e-05
0.0,5.262159999995768e-05
0.0,5.2618325000074463e-05
0.0,5.261672000004369e-05
0.0,5.2613479999796535e-05
0.0,5.259870324997888e-05
0.0,5.2596573249985874e-05
0.0,5.259064324994293e-05
0.0,5.2587531250000984e-05
0.0,5.2572434499963526e-05
0.0,5.254951725001963e-05
0.0,5.254838800000791e-05
0.0,5.254249925018841e-05
0.0,5.253345000006131e-05
0.0,5.252944000003327e-05
0.0,5.250990050012784e-05
0.0,5.2509365000129494e-05
0.0,5.250571400003446e-05
0.0,5.250464824997887e-05
0.0,5.249724999998105e-05
0.0,5.248414100014152e-05
0.0,5.248279825000877e-05
0.0,5.246130125000339e-05
0.0,5.2457050000021263e-05
0.0,5.245383024994961e-05
0.0,5.2449820249992866e-05
0.0,5.24352545000298e-05
0.0,5.243335399997137e-05
0.0,5.242249999993488e-05
0.0,5.2417627249962396e-05
0.0,5.241122099997873e-05
0.0,5.240890000003284e-05
0.0,5.2404969999986205e-05
0.0,5.240351924996287e-05
0.0,5.239589824999568e-05
0.0,5.2390472499976074e-05
0.0,5.238700449995015e-05
0.0,5.2385524999976144e-05
0.0,5.238084999999782e-05
0.0,5.23795769999992e-05
0.0,5.237550625001396e-05
0.0,5.237367200002532e-05
0.0,5.23673522499775e-05
0.0,5.235476900010854e-05
0.0,5.2348737999812914e-05
0.0,5.232977724999335e-05
0.0,5.23224744999739e-05
0.0,5.2321617999990296e-05
0.0,5.2319400250050766e-05
0.0,5.231529224996819e-05
0.0,5.231481425000292e-05
0.0,5.231197925003652e-05
0.0,5.2269176250016464e-05
0.0,5.22644980000087e-05
0.0,5.225923124999613e-05
0.0,5.225909124993155e-05
0.0,5.224449699998511e-05
0.0,5.221884999997493e-05
0.0,5.2217682499882156e-05
0.0,5.221620199995352e-05
0.0,5.220115399997481e-05
0.0,5.219513224998788e-05
0.0,5.21918824999994e-05
0.0,5.218962050005212e-05
0.0,5.218940050002863e-05
0.0,5.218046425000695e-05
0.0,5.217702625000187e-05
0.0,5.2156740250007905e-05
0.0,5.215017825002024e-05
0.0,5.214966325000229e-05
0.0,5.2146009249919046e-05
0.0,5.214514100000773e-05
0.0,5.214344125000456e-05
0.0,5.214038050006887e-05
0.0,5.2140324999980174e-05
0.0,5.213929999999484e-05
0.0,5.213900250001877e-05
0.0,5.2137957250031146e-05
0.0,5.2131600000015105e-05
0.0,5.212959525003099e-05
0.0,5.2128496249790256e-05
0.0,5.212494424996172e-05
0.0,5.212237049997007e-05
0.0,5.212119625002147e-05
0.0,5.2108166500060236e-05
0.0,5.210750449996385e-05
0.0,5.210712249996569e-05
0.0,5.209232499998438e-05
0.0,5.2084474250024375e-05
0.0,5.207499650001388e-05
0.0,5.207462500000929e-05
0.0,5.2066056500017216e-05
0.0,5.2063801249987846e-05
0.0,5.206248725001949e-05
0.0,5.206196225005786e-05
0.0,5.206163625011771e-05
0.0,5.205727324996368e-05
0.0,5.205242249999811e-05
0.0,5.204621650002972e-05
0.0,5.203229125002655e-05
0.0,5.2031371249974316e-05
0.0,5.202300325004398e-05
0.0,5.202153624998948e-05
0.0,5.2007512999978e-05
0.0,5.1999264999993616e-05
0.0,5.199744499996698e-05
0.0,5.1994890250015834e-05
0.0,5.1976568249989644e-05
0.0,5.197644999998407e-05
0.0,5.197262499982057e-05
0.0,5.1960606500070446e-05
0.0,5.1956428499996616e-05
0.0,5.195104324989077e-05
0.0,5.194262450008241e-05
0.0,5.1899686249970924e-05
0.0,5.1897192500106954e-05
0.0,5.189205799997349e-05
0.0,5.18886849999924e-05
0.0,5.1887050000042e-05
0.0,5.188404800002727e-05
0.0,5.1883913000180223e-05
0.0,5.188029849995701e-05
0.0,5.1869506249993194e-05
0.0,5.186707999984061e-05
0.0,5.186576025001409e-05
0.0,5.1860092499964795e-05
0.0,5.183651525000172e-05
0.0,5.18202202500661e-05
0.0,5.181332899999917e-05
0.0,5.1800428249987635e-05
0.0,5.1799143999964584e-05
0.0,5.178983050010642e-05
0.0,5.17743425000128e-05
0.0,5.177115850000445e-05
0.0,5.1761640249979615e-05
0.0,5.1760732999997944e-05
0.0,5.17480340000017e-05
0.0,5.17463112499183e-05
0.0,5.1733455999984464e-05
0.0,5.172932499997633e-05
0.0,5.172135249993979e-05
0.0,5.171696825002237e-05
0.0,5.171149599996218e-05
0.0,5.1700006249948235e-05
0.0,5.169635524994754e-05
0.0,5.16894912500326e-05
0.0,5.168265125000487e-05
0.0,5.1677536250056445e-05
0.0,5.1668421249991006e-05
0.0,5.165497850003396e-05
0.0,5.165298125002631e-05
0.0,5.164975125004456e-05
0.0,5.163645624999644e-05
0.0,5.1626249999996775e-05
0.0,5.160986725005311e-05
0.0,5.1608230249984184e-05
0.0,5.159572924996723e-05
0.0,5.1595632249980326e-05
0.0,5.157540650003363e-05
0.0,5.1573282500054805e-05
0.0,5.1563478249967177e-05
0.0,5.155689650002422e-05
0.0,5.1551997249934685e-05
0.0,5.154308525008949e-05
0.0,5.1539250500033066e-05
0.0,5.1537999999990845e-05
0.0,5.1533988999954275e-05
0.0,5.15001212499324e-05
0.0,5.1483610249998945e-05
0.0,5.147803299999766e-05
0.0,5.146981849987057e-05
0.0,5.1467264499963334e-05
0.0,5.144754500004375e-05
0.0,5.1416226249990494e-05
0.0,5.140345999999999e-05
0.0,5.139565624996266e-05
0.0,5.139238249999332e-05
0.0,5.1386873000008674e-05
0.0,5.137090899993417e-05
0.0,5.136987824994105e-05
0.0,5.135870125001632e-05
0.0,5.135436499997157e-05
0.0,5.135208499997138e-05
0.0,5.1348110500015595e-05
0.0,5.13360062500435e-05
0.0,5.1335497249838644e-05
0.0,5.133533600002715e-05
0.0,5.132191025006588e-05
0.0,5.131624999999782e-05
0.0,5.1306822500028575e-05
0.0,5.130512499997886e-05
0.0,5.129449999993289e-05
0.0,5.128879325001724e-05
0.0,5.1288556500017015e-05
0.0,5.128185624998525e-05
0.0,5.126475924993914e-05
0.0,5.125402249997022e-05
0.0,5.1249014499812094e-05
0.0,5.1248938499995086e-05
0.0,5.123921850014109e-05
0.0,5.123815700001119e-05
0.0,5.1232117250022415e-05
0.0,5.122575225000727e-05
0.0,5.122480450011098e-05
0.0,5.121954624981747e-05
0.0,5.120864224982437e-05
0.0,5.1207733249980156e-05
0.0,5.1188554250033556e-05
0.0,5.118688625005142e-05
0.0,5.1180171250009285e-05
0.0,5.117410450006204e-05
0.0,5.117206249984921e-05
0.0,5.117110524987326e-05
0.0,5.116835600003084e-05
0.0,5.115625999992133e-05
0.0,5.1156018499941484e-05
0.0,5.114760324997131e-05
0.0,5.112820025001874e-05
0.0,5.112187824997972e-05
0.0,5.1110936500092654e-05
0.0,5.1073299249988644e-05
0.0,5.107177525001087e-05
0.0,5.1066425250188106e-05
0.0,5.1052961000018344e-05
0.0,5.105024999998315e-05
0.0,5.104113624999593e-05
0.0,5.1040788500038726e-05
0.0,5.102803449998402e-05
0.0,5.101872424997242e-05
0.0,5.101341050001323e-05
0.0,5.1012199249984546e-05
0.0,5.1005076250046625e-05
0.0,5.099231700003539e-05
0.0,5.097926924998682e-05
0.0,5.0970129999969206e-05
0.0,5.0966105000031815e-05
0.0,5.096464224998408e-05
0.0,5.096385125001127e-05
0.0,5.0963024499855886e-05
0.0,5.095093925006276e-05
0.0,5.0935904500057216e-05
0.0,5.0928329000003155e-05
0.0,5.092208650003999e-05
0.0,5.089646725001288e-05
0.0,5.0895763249962154e-05
0.0,5.089242850002591e-05
0.0,5.088254225008863e-05
0.0,5.08818085000011e-05
0.0,5.0862168249952106e-05
0.0,5.0844125000000906e-05
0.0,5.08432812500204e-05
0.0,5.0836432249989815e-05
0.0,5.08326242499903e-05
0.0,5.082908450002282e-05
0.0,5.0823940000048846e-05
0.0,5.080890249997504e-05
0.0,5.0807794500009744e-05
0.0,5.078564499998767e-05
0.0,5.077711250001132e-05
0.0,5.076113124995053e-05
0.0,5.076071324997934e-05
0.0,5.075381425002091e-05
0.0,5.0711146249921654e-05
0.0,5.07079812498141e-05
0.0,5.070261050000255e-05
0.0,5.068054624999448e-05
0.0,5.068000925004651e-05
0.0,5.06796462499747e-05
0.0,5.0675562499993414e-05
0.0,5.066281025010309e-05
0.0,5.064171125013976e-05
0.0,5.0633283999983206e-05
0.0,5.063183225001296e-05
0.0,5.062922499997363e-05
0.0,5.062733124995977e-05
0.0,5.062359249997423e-05
0.0,5.062332499998402e-05
0.0,5.0615885000019885e-05
0.0,5.061082050001598e-05
0.0,5.059995524997953e-05
0.0,5.059684825002779e-05
0.0,5.059176200003795e-05
0.0,5.059137724999735e-05
0.0,5.059084999999562e-05
0.0,5.058378624998438e-05
0.0,5.058054625013422e-05
0.0,5.057650599998146e-05
0.0,5.0575518499965215e-05
0.0,5.056684024994282e-05
0.0,5.055564999999061e-05
0.0,5.0541849999977734e-05
0.0,5.0523271249840464e-05
0.0,5.050837325004644e-05
0.0,5.048793624999222e-05
0.0,5.0468971249947945e-05
0.0,5.046342499998699e-05
0.0,5.045252500001641e-05
0.0,5.044641249992953e-05
0.0,5.044422500001797e-05
0.0,5.044262900002116e-05
0.0,5.043837024993231e-05
0.0,5.0437777000051165e-05
0.0,5.043216625001744e-05
0.0,5.0425923249931116e-05
0.0,5.0419551250015734e-05
0.0,5.041064425003548e-05
0.0,5.0409382500014895e-05
0.0,5.040849324998186e-05
