birth,death
0.0,0.0001258021182500023
0.0,0.00012577803724978892
0.0,0.00012577064524999095
0.0,0.0001257705024998978
0.0,0.00012572433449989045
0.0,0.0001257211090000866
0.0,0.00012569304024992787
0.0,0.00012557031924996428
0.0,0.00012556446499993514
0.0,0.0001255440582500214
0.0,0.00012554038324989465
0.0,0.00012546883624991282
0.0,0.00012542718724998706
0.0,0.0001254190512498733
0.0,0.00012538402324976502
0.0,0.0001253809512500234
0.0,0.0001253798439999145
0.0,0.0001253421612498304
0.0,0.00012533590324997356
0.0,0.00012531992500000572
0.0,0.00012525578649976322
0.0,0.0001252178529999909
0.0,0.00012521241024998934
0.0,0.00012519256824985883
0.0,0.00012517765000002746
0.0,0.0001251583842498752
0.0,0.00012514577300004162
0.0,0.0001251158472499922
0.0,0.00012510249024996447
0.0,0.00012507764424998734
0.0,0.00012506251399997922
0.0,0.00012505334725022957
0.0,0.00012503788924998744
0.0,0.00012501038649992082
0.0,0.0001250036050000197
0.0,0.00012499971249996
0.0,0.00012498258125004727
0.0,0.00012497454924986158
0.0,0.00012497275924991635
0.0,0.00012496818624998477
0.0,0.00012493962500017555
0.0,0.00012493303925004612
0.0,0.00012493246624994074
0.0,0.00012489806924995513
0.0,0.00012487615625001691
0.0,0.00012487243599998643
0.0,0.00012482169650002508
0.0,0.00012479050025005698
0.0,0.00012478159999981147
0.0,0.00012477284099993212
0.0,0.000124708150249931
0.0,0.00012470094649992607
0.0,0.00012466610000004403
0.0,0.00012460925000004624
0.0,0.00012459427599997738
0.0,0.00012458020999995333
0.0,0.00012450316249990859
0.0,0.0001244428672500391
0.0,0.00012443442850026417
0.0,0.00012443320125009137
0.0,0.00012442740724995954
0.0,0.00012442312024989424
0.0,0.00012440630450000686
0.0,0.0001244010632498883
0.0,0.00012436992899997492
0.0,0.0001243306742500099
0.0,0.00012431108449993596
0.0,0.00012429215325015722
0.0,0.00012427382024970482
0.0,0.00012426344225014606
0.0,0.0001242606250000121
0.0,0.0001242560592499989
0.0,0.00012422621249998854
0.0,0.0001241821372500505
0.0,0.00012414068124985998
0.0,0.00012407262499997113
0.0,0.00012403985424998623
0.0,0.00012398999124999807
0.0,0.00012398237000003202
0.0,0.00012397544999997163
0.0,0.00012395987650026168
0.0,0.0001239424742501837
0.0,0.00012392112624991976
0.0,0.00012391701624994765
0.0,0.0001239150452498772
0.0,0.0001238707804999808
0.0,0.00012386541049998933
0.0,0.00012385870899983466
0.0,0.00012382779624997076
0.0,0.00012381609999998156
0.0,0.00012380267049992504
0.0,0.00012377079649996466
0.0,0.0001237393682500214
0.0,0.0001236641625000548
0.0,0.00012366390249995946
0.0,0.00012363036624998553
0.0,0.00012357789249995126
0.0,0.00012353381325000477
0.0,0.00012349602850006593
0.0,0.0001234899999999992
0.0,0.00012347236249999726
0.0,0.0001234701612499807
0.0,0.0001234655144999039
0.0,0.00012345267600002752
0.0,0.00012344039999998083
0.0,0.00012342465250001882
0.0,0.00012342067450003304
0.0,0.00012340121624996315
0.0,0.00012339136450004878
0.0,0.00012338325625007484
0.0,0.0001233680124998693
0.0,0.00012336350650001563
0.0,0.00012335518850000457
0.0,0.000123348705250276
0.0,0.0001233435250000201
0.0,0.00012331020924988325
0.0,0.0001232569480000415
0.0,0.00012320498425022908
0.0,0.00012319522625004454
0.0,0.00012318593125004368
0.0,0.00012314271249996598
0.0,0.00012311533700009442
0.0,0.0001230992499999425
0.0,0.00012309524650006232
0.0,0.00012308846850006612
0.0,0.00012306003400001296
0.0,0.00012302933524998473
0.0,0.00012299861924993597
0.0,0.00012298049124977742
0.0,0.00012295890924987163
0.0,0.00012294323424997343
0.0,0.00012293088249997814
0.0,0.0001229195124999146
0.0,0.00012289759250003283
0.0,0.00012286500925000573
0.0,0.00012279532849995617
0.0,0.0001227712249999997
0.0,0.0001227538412500156
0.0,0.00012275077225002052
0.0,0.00012274735624997373
0.0,0.00012274085000000827
0.0,0.00012274021824999998
0.0,0.00012273452499975298
0.0,0.00012270906625002682
0.0,0.00012269407250002968
0.0,0.00012267076924984282
0.0,0.00012266153224993308
0.0,0.00012264821424982876
0.0,0.00012258090000002178
0.0,0.00012240721000000024
0.0,0.0001224033672499907
0.0,0.00012240293124995014
0.0,0.00012238130000005815
0.0,0.00012229863849995035
0.0,0.00012229812500000076
0.0,0.00012226216399999427
0.0,0.00012223787224997657
0.0,0.00012214022825008053
0.0,0.0001221365825000146
0.0,0.0001221178084999164
0.0,0.00012206333250002301
0.0,0.00012204962500001647
0.0,0.00012202542049998548
0.0,0.00012198741699998795
0.0,0.00012197491999995818
0.0,0.00012197160625004373
0.0,0.00012195859325010987
0.0,0.00012195786249997255
0.0,0.00012193071925002374
0.0,0.00012191956199998853
0.0,0.00012184733649997127
0.0,0.00012181660250004224
0.0,0.00012181273699987305
0.0,0.00012180533800003997
0.0,0.00012177171924998113
0.0,0.00012171765125014742
0.0,0.00012170039225002516
0.0,0.00012169789825006158
0.0,0.0001216725672500231
0.0,0.0001216172240003125
0.0,0.00012160015250006995
0.0,0.00012156668100000791
0.0,0.00012155899725002428
0.0,0.00012152765125001888
0.0,0.00012146260249993812
0.0,0.00012141423324992887
0.0,0.00012140076649999329
0.0,0.00012138084625002725
0.0,0.00012137124249994409
0.0,0.00012135054324985634
0.0,0.00012133582425006718
0.0,0.00012131331249994699
0.0,0.00012129475999986481
0.0,0.00012126473650000966
0.0,0.00012124294425000099
0.0,0.00012118459625002297
0.0,0.000121180651250012
0.0,0.00012117613624978755
0.0,0.00012116192499999433
0.0,0.00012114589824998086
0.0,0.00012112705250002356
0.0,0.00012112032499994217
0.0,0.00012111718249995227
0.0,0.00012108585625001072
0.0,0.00012107898500003112
0.0,0.00012103330624975526
0.0,0.00012102633000008926
0.0,0.00012100751224999989
0.0,0.00012100318100018189
0.0,0.00012099288125002743
0.0,0.00012095757250000499
0.0,0.00012093467624999692
0.0,0.00012092038825000924
0.0,0.00012090889025002282
0.0,0.00012090003249980651
0.0,0.00012085307524983775
0.0,0.0001208245050000365
0.0,0.00012080716024973848
0.0,0.00012079665649996675
0.0,0.00012078891250008459
0.0,0.00012078683200000685
0.0,0.00012076245250001602
0.0,0.00012075529924994255
0.0,0.00012074529700020906
0.0,0.000120722744250025
0.0,0.00012071474500040692
0.0,0.00012070924999996723
0.0,0.00012069760525006254
0.0,0.00012069759700000122
0.0,0.00012067546900002417
0.0,0.0001206697444999921
0.0,0.00012066040850001337
0.0,0.00012061904000005335
0.0,0.00012058937050003505
0.0,0.00012057045249995015
0.0,0.00012046662225008567
0.0,0.00012046446799996517
0.0,0.00012045504624997835
0.0,0.00012044963125003401
0.0,0.00012044248100002896
0.0,0.00012038832124997036
0.0,0.00012036813725000526
0.0,0.00012033564049995898
0.0,0.00012030510499994992
0.0,0.0001202833102499361
0.0,0.00012027534499982706
0.0,0.00012027476199993783
0.0,0.00012017546499992864
0.0,0.00012014050625009452
0.0,0.0001201388500000134
0.0,0.00012012319999993865
0.0,0.00012012004924996622
0.0,0.00012011566825003511
0.0,0.00012010672999997101
0.0,0.0001200638552499865
0.0,0.00012006253449999293
0.0,0.00011997351250011931
0.0,0.00011996983400001959
0.0,0.00011995755024999814
0.0,0.00011994141925004493
0.0,0.00011993974250001723
0.0,0.00011985870799982405
0.0,0.00011985094599985454
0.0,0.00011983596050003046
0.0,0.00011982684825025334
0.0,0.00011982380624988663
0.0,0.00011982346650014322
0.0,0.00011980962500002208
0.0,0.00011979425000004183
0.0,0.0001197871312500027
0.0,0.00011978512024998866
0.0,0.00011973928900002408
0.0,0.0001197392364999726
0.0,0.00011972584125004445
0.0,0.00011968323650012765
0.0,0.0001196486262500233
0.0,0.00011960112050003101
0.0,0.00011959798825002054
0.0,0.00011958241300001286
0.0,0.00011958240999993284
0.0,0.00011953293925000809
0.0,0.00011941911724999302
0.0,0.00011939524999986738
0.0,0.00011938782624999677
0.0,0.00011929627025003377
0.0,0.00011922135124998724
0.0,0.00011918788899996838
0.0,0.00011908090825000059
0.0,0.00011907175999994739
0.0,0.0001190560562499478
0.0,0.00011904893800004453
0.0,0.0001190266812499812
0.0,0.00011900297525008292
0.0,0.00011893182025004943
0.0,0.00011893015525002448
0.0,0.00011892260125008373
0.0,0.00011890391200001266
0.0,0.00011886189199998483
0.0,0.00011882702499991687
0.0,0.00011879456124997006
0.0,0.000118792984500074
0.0,0.00011878428250002231
0.0,0.00011877785799992925
0.0,0.00011871297650000343
0.0,0.00011870016100005259
0.0,0.00011868008525000681
0.0,0.00011867702599984318
0.0,0.00011867168524991272
0.0,0.00011866406224998165
0.0,0.00011864522499975915
0.0,0.00011858253025006637
0.0,0.00011857838900003692
0.0,0.00011855233449994983
0.0,0.00011850592625013104
0.0,0.00011847358224997754
0.0,0.00011845267024999683
0.0,0.00011844078500000619
0.0,0.00011842204999998653
0.0,0.0001183961902500689
0.0,0.00011838284100001403
0.0,0.00011837160625009727
0.0,0.00011836723400001693
0.0,0.00011835362499995419
0.0,0.000118331629000255
0.0,0.00011832218499992025
0.0,0.00011828561225004585
0.0,0.00011824061599996807
0.0,0.0001182194682501951
0.0,0.00011811212825003538
0.0,0.00011811033724975252
0.0,0.0001181034005000282
0.0,0.00011810215400003823
0.0,0.00011807605000021011
0.0,0.0001180457604999016
0.0,0.00011801624525013993
0.0,0.00011801607250001786
0.0,0.0001179768212499976
0.0,0.00011793281800010837
0.0,0.00011793197450005584
0.0,0.00011789874225003395
0.0,0.00011787030425006227
0.0,0.00011785678250000248
0.0,0.00011784812500026136
0.0,0.00011775059125005255
0.0,0.00011775000250006175
0.0,0.00011774065449997927
0.0,0.00011772997624999855
0.0,0.00011771244999992576
0.0,0.00011768955699994891
0.0,0.0001176692490000018
0.0,0.00011765203525012898
0.0,0.00011764454125002543
0.0,0.00011763444500043767
0.0,0.0001176314962499435
0.0,0.00011762402500007205
0.0,0.00011755909224998555
0.0,0.0001175571250001222
0.0,0.00011754025300001792
0.0,0.00011750590324998003
0.0,0.00011747507399996959
0.0,0.00011743316649978424
0.0,0.00011740338000010618
0.0,0.00011737140049999599
0.0,0.00011733496399988206
0.0,0.00011732636499994407
0.0,0.0001173219612499899
0.0,0.00011731394224990189
0.0,0.00011726462499999567
0.0,0.00011722392925027659
0.0,0.00011722392924994881
0.0,0.00011721550325000644
0.0,0.00011721428200043085
0.0,0.00011720924999997032
0.0,0.00011719969925008348
0.0,0.0001171988412499976
0.0,0.00011719724725006852
0.0,0.00011716213000002282
0.0,0.0001171576690000292
0.0,0.00011714930124998268
0.0,0.0001171465285000686
0.0,0.00011713835125002457
0.0,0.00011713431624995948
0.0,0.00011711113000018573
0.0,0.00011709488225017866
0.0,0.00011708506000013067
0.0,0.00011707081699971485
0.0,0.00011706432025007595
0.0,0.00011706250000001658
0.0,0.00011705215249998176
0.0,0.00011704545000002055
0.0,0.0001170245379999963
0.0,0.0001170162722499874
0.0,0.00011700420500024819
0.0,0.00011698512849997983
0.0,0.0001169755452499571
0.0,0.00011693442499991365
0.0,0.00011693000500036719
0.0,0.00011686115450049312
0.0,0.00011680613650000582
0.0,0.00011679960499997249
0.0,0.00011677872725001479
0.0,0.00011677171625002204
0.0,0.00011672123124995493
0.0,0.00011670751825012938
0.0,0.00011663470899996949
0.0,0.0001165317459998544
0.0,0.00011651302799995473
0.0,0.00011649037049995555
0.0,0.00011647472524998004
0.0,0.00011644696125005471
0.0,0.00011643671449998462
0.0,0.0001164143025000286
0.0,0.00011632624999990054
0.0,0.00011632519999995024
0.0,0.00011632329724997331
0.0,0.00011628612499996153
0.0,0.00011626345000004673
0.0,0.00011623880050010924
0.0,0.00011622900724995704
0.0,0.00011622609724996881
0.0,0.00011621918250012719
0.0,0.00011621550825000068
0.0,0.00011615566624994519
0.0,0.00011611385525002872
0.0,0.00011609369825007464
0.0,0.00011606972499990118
0.0,0.00011606276125029511
0.0,0.00011605854025010465
0.0,0.00011605398925004964
0.0,0.00011604554124997974
0.0,0.00011604543400004485
0.0,0.00011603575625001209
0.0,0.00011602261624991574
0.0,0.00011599022799987666
0.0,0.00011595414824996327
0.0,0.00011594363449999611
0.0,0.00011591559199977658
0.0,0.00011590270624988559
0.0,0.00011589425000006062
0.0,0.00011589271024997928
0.0,0.0001158626500000366
0.0,0.00011584518424990738
0.0,0.00011579144524995038
0.0,0.00011577105050002841
0.0,0.00011572003250005188
0.0,0.0001157112812499093
0.0,0.00011570325649983725
0.0,0.00011566050625006233
0.0,0.00011562607124979729
0.0,0.00011561712499972329
0.0,0.00011561587200003938
0.0,0.00011561114824997732
0.0,0.00011559294799997529
0.0,0.00011555917925012155
0.0,0.00011552041925000118
0.0,0.00011551824850005297
0.0,0.00011551402325005583
0.0,0.00011550031399991892
0.0,0.000115488632499983
0.0,0.00011545598600000008
0.0,0.00011542351224998432
0.0,0.00011542327299979148
0.0,0.00011539821724999204
0.0,0.00011536864824986226
0.0,0.00011535104224995763
0.0,0.00011533390625001134
0.0,0.00011533133125000435
0.0,0.0001153176385000471
0.0,0.00011529679250001218
0.0,0.00011527286124998832
0.0,0.00011526125000003145
0.0,0.00011525315400001301
0.0,0.00011523747624997589
0.0,0.00011522505424996603
0.0,0.00011518366624994515
0.0,0.00011511599724976398
0.0,0.00011506363449993386
0.0,0.00011505421924982274
0.0,0.00011505421125024881
0.0,0.0001150526785000532
0.0,0.00011504509249998351
0.0,0.00011503846099997107
0.0,0.00011499807400000483
0.0,0.00011499735250006162
0.0,0.00011499465125003973
0.0,0.000114954959250021
0.0,0.00011488743649999251
0.0,0.00011488020325003861
0.0,0.00011484542500001641
0.0,0.00011482004250024996
0.0,0.00011481699600006706
0.0,0.0001148154692500325
0.0,0.00011481465625017898
0.0,0.00011472693799990293
0.0,0.00011472412500030562
0.0,0.00011471856724990972
0.0,0.00011471029225001038
0.0,0.00011466506050025071
0.0,0.0001146498722500853
0.0,0.00011463076999999262
0.0,0.00011459828649998245
0.0,0.00011457944999976646
0.0,0.00011455600899998384
0.0,0.0001145498000000753
0.0,0.00011450505624998967
0.0,0.00011447725000005096
0.0,0.00011446499025004464
0.0,0.00011445986000023083
0.0,0.00011445290124999675
0.0,0.00011445195625002633
0.0,0.00011444938024998055
0.0,0.0001144237122500085
0.0,0.00011442357049995416
0.0,0.00011441671650004132
0.0,0.00011441421324994999
0.0,0.00011438280449996636
0.0,0.00011433573650020405
0.0,0.0001143193752499855
0.0,0.00011430834125001631
0.0,0.00011427056049998388
0.0,0.00011425284999984192
0.0,0.00011420765049994845
0.0,0.00011419788925000442
0.0,0.00011417153125001767
0.0,0.00011414495299999001
0.0,0.00011414262499995888
0.0,0.00011410740900003088
0.0,0.0001140967705000611
0.0,0.00011409456924998643
0.0,0.00011402078500007083
0.0,0.00011396531599999571
0.0,0.00011392749324995261
0.0,0.00011392453249991007
0.0,0.00011389944625003146
0.0,0.00011388132499993941
0.0,0.00011379122500004986
0.0,0.00011376222500003
0.0,0.00011374262499999098
0.0,0.0001137378169999744
0.0,0.00011372682500027079
0.0,0.00011370399125000603
0.0,0.00011369497524999393
0.0,0.00011368840225000414
0.0,0.00011368134649994207
0.0,0.00011368022499998117
0.0,0.00011367369125004088
0.0,0.00011366350825016204
0.0,0.00011366256624989369
0.0,0.00011364204625003536
0.0,0.00011360891450001162
0.0,0.00011360330125005207
0.0,0.00011358158124975104
0.0,0.00011357931599992433
0.0,0.00011357282500009077
0.0,0.00011356461624995978
0.0,0.00011355954024995239
0.0,0.00011355479725011406
0.0,0.00011354385424991963
0.0,0.00011353591399996091
0.0,0.00011352943924991101
0.0,0.00011350932625000386
0.0,0.00011347691450002234
0.0,0.0001134607542499966
0.0,0.00011343530599998336
0.0,0.00011338873999999454
0.0,0.00011337061250000011
0.0,0.00011335684100000118
0.0,0.00011334299124999279
0.0,0.00011334108425002505
0.0,0.0001133184892500409
0.0,0.00011331684424999279
0.0,0.00011328692849992937
0.0,0.00011327437925003699
0.0,0.00011321965224995462
0.0,0.00011316040024978013
0.0,0.00011315543650002831
0.0,0.00011313635624989252
0.0,0.00011310629125001956
0.0,0.00011308567525001673
0.0,0.00011308284199980633
0.0,0.00011308144999995815
0.0,0.00011305844725022659
0.0,0.00011304974224993095
0.0,0.0001130492412500503
0.0,0.00011298462724996837
0.0,0.000112956746500042
0.0,0.00011295260500003224
0.0,0.00011292764850002055
0.0,0.00011292699124994084
0.0,0.00011290555624993602
0.0,0.00011288629700001615
0.0,0.00011288626024991064
0.0,0.0001128820432501021
0.0,0.00011284375625001154
0.0,0.00011283977800022324
0.0,0.00011282818599996131
0.0,0.00011282818100019714
0.0,0.00011279172500006146
0.0,0.0001127907369999896
0.0,0.00011276200000007197
0.0,0.00011275592850005966
0.0,0.00011272724425002652
0.0,0.00011267277125007893
0.0,0.00011266814924993661
0.0,0.00011262145849975523
0.0,0.0001126020260000388
0.0,0.00011260136499975944
0.0,0.00011258573525008604
0.0,0.00011257101249994362
0.0,0.00011253243625000617
0.0,0.00011251151424994697
0.0,0.00011250782424997678
0.0,0.00011248722725021689
0.0,0.0001124860250000028
0.0,0.00011247356525006371
0.0,0.00011245860625022484
0.0,0.00011243484924995373
0.0,0.00011242577649979655
0.0,0.0001124242249999465
0.0,0.00011241220825007453
0.0,0.0001123930682500207
0.0,0.00011237972050004263
0.0,0.00011235903299990047
0.0,0.00011234921624997399
0.0,0.00011233074425003613
0.0,0.00011232564124987898
0.0,0.00011231462499994192
0.0,0.000112311562500062
0.0,0.00011226457299997402
0.0,0.00011218948424997575
0.0,0.00011218010000021757
0.0,0.00011216596099976277
0.0,0.0001121501199999887
0.0,0.00011214924624988088
0.0,0.000112145112999933
0.0,0.00011214400500006087
0.0,0.00011214218724998228
0.0,0.0001121352019999974
0.0,0.0001121279342499987
0.0,0.00011212765225001724
0.0,0.00011211012099999503
0.0,0.000112095679249963
0.0,0.00011208953124998403
0.0,0.00011207707249990799
0.0,0.00011206584099992406
0.0,0.00011205831824994317
0.0,0.00011205372025005736
0.0,0.00011201015124994424
0.0,0.00011197365924971728
0.0,0.00011196352624998155
0.0,0.00011196001125000396
0.0,0.00011192965924997685
0.0,0.00011191894025002422
0.0,0.00011188692999995292
0.0,0.00011187480999997064
0.0,0.00011184509450003669
0.0,0.00011181763700003958
0.0,0.00011179999400004375
0.0,0.000111796281249875
0.0,0.00011175215624998648
0.0,0.00011173056025000717
0.0,0.00011170448200006945
0.0,0.00011169911250004781
0.0,0.00011169801250003488
0.0,0.00011169591324998042
0.0,0.00011169235250002682
0.0,0.00011167886525008673
0.0,0.00011165057999991778
0.0,0.00011163812500036995
0.0,0.00011163204499998218
0.0,0.00011163179525000422
0.0,0.00011161962925002305
0.0,0.00011160088250001767
0.0,0.00011159862499999438
0.0,0.0001115926925000441
0.0,0.0001115910370000616
0.0,0.0001115524250000018
0.0,0.00011154623649972708
0.0,0.00011151522499989051
0.0,0.00011150991049999416
0.0,0.00011150412499977627
0.0,0.00011150234500019717
0.0,0.00011145096500013937
