birth,death
4.331770324998302e-05,5.0687276456373376e-05
0.00012119509525004485,0.0001285628509714033
0.0001272852912501623,0.00013464932822814654
0.00017891586925016193,0.00018627557597979076
6.230012499995301e-05,6.965804070321706e-05
2.528302825000413e-05,3.264041455926718e-05
8.025206124994436e-05,8.760823238897523e-05
0.0010047554740000657,0.001012111300841028
0.0011134939449999437,0.0011208487818859022
0.0020394456165002063,0.002046800167449574
0.0021287428202495552,0.0021360926370368235
7.135894825004473e-05,7.870695271077128e-05
0.0004564410862495413,0.0004637730939491007
0.00015815426500001483,0.00016548614745814368
0.00011562454799997967,0.0001229560089986841
4.054984824992829e-05,4.788047998741817e-05
0.00018266499225021052,0.00018999234863855113
0.00016179240124995146,0.00016911151037347889
8.221978125000788e-05,8.953710934624859e-05
0.000290678425000053,0.0002979937750623936
0.0001906055450000805,0.00019791963578308993
3.0660237249997535e-05,3.7972487456778035e-05
5.960890850001872e-05,6.692028597866501e-05
4.64074525000378e-05,5.3713556464656166e-05
3.956177524999454e-05,4.68620509486656e-05
0.00034424686325002906,0.0003515443134545595
3.0404328249978155e-05,3.7697201401801386e-05
0.00012851292500003876,0.00013580365911809115
4.0840869249993384e-05,4.813122149763151e-05
0.00012156992899994777,0.00012885540448757932
5.826172499999514e-05,6.554644896253402e-05
0.00010084300900001984,0.00010812475080307749
5.756644124995066e-05,6.484648467685362e-05
0.00016772870725002703,0.00017500862589691323
0.00023722506725003657,0.0002445028918706822
0.001529503625000064,0.001536776860530351
0.00021956766625003907,0.00022682786955804425
7.094560849994763e-05,7.820459372139958e-05
0.0038295981249997415,0.003836856358764265
0.001967647688000081,0.0019748988031468018
0.00027495752049992847,0.0002822064479808114
6.193249649985715e-05,6.917936410299984e-05
8.914074499998242e-05,9.637732888782656e-05
0.00018311586025006305,0.0001903523214239303
0.00012840740449999663,0.00013563983446192502
0.00011035239525001066,0.00011757659334811106
0.010487368450000732,0.010494590107749762
0.00046602514250002297,0.0004732420227191936
0.0007771460889999255,0.0007843547232579645
7.623845124995629e-05,8.344398263317556e-05
7.599362600015887e-05,8.319820946147175e-05
5.7709785250031705e-05,6.491210537148948e-05
0.00011653420499995532,0.00012373451191147699
0.00039527141424994174,0.0004024717111231936
0.000104442745999969,0.00011164258221260819
2.8942423249989457e-05,3.614161560689293e-05
0.002054096014500092,0.0020612900354990585
2.7505862500085755e-05,3.4699828640239665e-05
0.0001850972500000122,0.00019229069697264704
0.0002763740042502609,0.0002835671766794917
0.00023227334650001782,0.00023946428317353318
4.2036091249995883e-05,4.922527766178765e-05
4.8980121249967154e-05,5.616647340171971e-05
2.9628171249973933e-05,3.681227844769265e-05
3.537657049996066e-05,4.2560377082604907e-05
9.417737649996135e-05,0.00010135927882700518
4.336084124999503e-05,5.0541722662546025e-05
0.0001439171802498034,0.00015109690260685688
0.00013662849624997841,0.0001438021794396191
5.337481700005017e-05,6.0546159636050594e-05
0.0006516659699999793,0.0006588365003643202
4.1374284249682854e-05,4.8542676196160125e-05
0.00035383514825029896,0.00036099998880261626
0.0004820761480000663,0.0004892313204564816
0.0002697151025000484,0.0002768700239225037
3.073393000000725e-05,3.7888578131411315e-05
2.8842502250001875e-05,3.59945341454805e-05
6.953170500001382e-05,7.668224054692513e-05
0.00014591129425013167,0.00015305941668135585
0.0004973465562499003,0.0005044945489245916
5.8906250000093226e-05,6.605131761115872e-05
0.00023735306249999004,0.0002444962636058823
0.00965111570450169,0.009658258496808982
0.000551466562250046,0.0005586039856651427
9.909195299996986e-05,0.00010622663152413436
0.011811956415250872,0.011819090221034726
3.43787379999761e-05,4.1510963122675174e-05
0.0004152525250000657,0.0004223818618821316
0.003960801265001217,0.003967930484914051
0.0003007020462500638,0.0003078291383658162
0.00032804687049996207,0.0003351739030133036
0.0002757587072501087,0.0002828799009473009
3.66305125000142e-05,4.374185507320431e-05
0.001598718578499819,0.0016058294250646927
0.00040664285224986863,0.00041375315468864166
0.00019436755025000916,0.00020147741189093768
3.315780450001151e-05,4.026745605145736e-05
3.773972800002609e-05,4.484634949112758e-05
0.00016300609700000855,0.00017010331831030016
5.966285725000598e-05,6.675666777851189e-05
4.5011139999951905e-05,5.2103103458455804e-05
0.0005544163305000416,0.0005615056043157002
0.0002553301092502351,0.0002624170829700343
8.834765650002172e-05,9.542763371961695e-05
0.0001241343032502914,0.0001312110295729013
0.0001614174305000414,0.000168492766392947
0.000815484874500066,0.0008225582052697982
6.569339599987319e-05,7.276426576750609e-05
5.054280425032536e-05,5.760380630058566e-05
5.838312649987694e-05,6.544118874110915e-05
4.27264064999938e-05,4.9783638532833644e-05
0.00020485164999988658,0.00021190693246574133
3.8560407249923166e-05,4.561465803185736e-05
3.208900900002055e-05,3.9142935063224494e-05
3.79792362500011e-05,4.5031102717976767e-05
6.515567125000085e-05,7.220567846515159e-05
4.613241125001326e-05,5.318228870219524e-05
6.734185224992342e-05,7.439122756206447e-05
9.31324824999877e-05,0.00010018135210168916
0.0004680498632497984,0.0004750977417767808
7.271898524999256e-05,7.976650154882203e-05
5.281142449999065e-05,5.985579350561168e-05
0.001571250773249672,0.0015782938500054611
0.00021698618049991014,0.0002240291879367052
0.003953893793000485,0.003960935059913184
0.0015678128225001162,0.0015748480003142196
8.487124425009149e-05,9.190592361799958e-05
8.066868024981489e-05,8.770313515594313e-05
2.5520257250011454e-05,3.2550443289242206e-05
0.0007141748644997668,0.0007212045792153025
0.0002654228162499326,0.0002724451297464917
3.8319324250026775e-05,4.5332116873451e-05
0.00015827072499995277,0.00016528177219326216
5.871457450000521e-05,6.571983690698784e-05
6.662187250004869e-05,7.36259199207266e-05
2.8554184999908104e-05,3.5557743754664334e-05
5.4708573249981045e-05,6.17074894332421e-05
0.027500704924999272,0.02750770229260254
8.980857850000139e-05,9.680535400000511e-05
7.224189125004711e-05,7.92377800035305e-05
0.0005539395770000267,0.0005609335672714156
0.013044713601999474,0.013051695605973447
3.848443624995803e-05,4.5466360212787036e-05
0.0001538428820001312,0.00016082406663765783
0.0001069438262499685,0.0001139200550086313
0.00013934737625000414,0.0001463206048296269
0.000115958190500024,0.0001229273405726691
4.3955916250011086e-05,5.0917443466954145e-05
0.00027604845050002176,0.000283006702438155
0.0002704453584999423,0.0002774024555926142
0.0023123731249998685,0.0023193301361402138
3.7028048500063746e-05,4.398422144379797e-05
4.992797650005381e-05,5.6883883451671265e-05
4.5103980999972924e-05,5.2059846146718295e-05
0.0003202734422499499,0.00032722872299686544
6.671833825003717e-05,7.366469113642904e-05
0.0011150995985002915,0.0011220442630456677
5.730236650009324e-05,6.424575158376218e-05
0.0007015850000004428,0.0007085278448419393
4.425765124994355e-05,5.119917512446184e-05
0.0012140308625000228,0.0012209703386909
9.053659024995386e-05,9.747516581912809e-05
2.4656882499960694e-05,3.1592799254753796e-05
2.4984724999835547e-05,3.1919829424163375e-05
0.0006651276249999108,0.0006720611637608034
3.547973724996108e-05,4.241159713670117e-05
4.9471720999993725e-05,5.63972515753075e-05
7.079468525001873e-05,7.771629921112788e-05
4.149527450003036e-05,4.8416472571020346e-05
0.000689708556999945,0.0006966280819347079
0.0001764116122500351,0.0001833310650482584
2.51960052498804e-05,3.21144468536397e-05
5.1453710499888175e-05,5.836988194916454e-05
0.00034046785999998253,0.00034738361852900974
4.4988794500106096e-05,5.19032720683301e-05
4.605525625002171e-05,5.2965664289662515e-05
3.895767199994848e-05,4.586261630084135e-05
3.859123625001002e-05,4.54958165277066e-05
0.0001356424224998681,0.0001425439270438505
0.00019815542524997563,0.00020505670877410588
0.0025660999010000607,0.0025730010811850883
5.9509699999963724e-05,6.641044254356464e-05
7.420907250004482e-05,8.110759087263207e-05
0.0003185557249998542,0.00032545020182711613
5.018413324993468e-05,5.7076095419968605e-05
3.546200500001262e-05,4.235054587453306e-05
9.723025000005578e-05,0.00010411817276136384
0.0002984942562499355,0.0003053740785692448
6.343142124999564e-05,7.030896337671864e-05
3.012527249997548e-05,3.7000953295893184e-05
4.04769362498563e-05,4.7349196420958535e-05
3.6879340499958284e-05,4.374898900481975e-05
0.002690207424999977,0.0026970767598384696
0.0005808366432502838,0.000587704073076868
4.7954281999965346e-05,5.481878606716178e-05
4.7576449999995986e-05,5.44404473734554e-05
3.9299272999982515e-05,4.616198289033757e-05
0.0008209868659999268,0.0008278437330281056
0.0001576547882500079,0.00016451091452152772
0.039952747181248395,0.03995960205303354
3.4559121250038485e-05,4.141024868654874e-05
0.009829711752500142,0.009836561695151506
4.5866649250004545e-05,5.271349993031483e-05
8.276879125009666e-05,8.96149706908062e-05
5.9564628499946275e-05,6.640411545142127e-05
0.00010962630024989629,0.00011645821406554264
0.00033128065925009114,0.00033811245778427604
0.0004922376012500992,0.0004990673733676866
0.00015949575199997087,0.00016632288619149822
4.276784825000291e-05,4.959455849298743e-05
0.0040128461912505246,0.0040196713022021
4.181981200001509e-05,4.86419710564566e-05
0.0002453023812495872,0.00025212387682577
0.00013381935724993122,0.0001406384387041687
4.444477300003323e-05,5.126187656453104e-05
9.238329999993928e-05,9.919878217159956e-05
0.00013739840650002486,0.00014421259391343564
9.515934850001769e-05,0.00010197335529705586
0.00038626079425005985,0.00039307082394137696
0.00011967484624998433,0.00012648419932006046
0.00024416686599996594,0.0002509726422913592
0.0005374016650000086,0.0005442054797862887
2.501975225002218e-05,3.1823052953427494e-05
0.0004420894704998846,0.0004488886808156454
4.5101323249973915e-05,5.1895805375620175e-05
0.00015177182825004177,0.00015855266127740367
0.00016800470324994257,0.00017478123642985886
7.937837199997722e-05,8.615370359248676e-05
0.0008733934152498925,0.0008801686287931131
0.00012164325324994841,0.0001284069432989883
0.0002923201045000092,0.00029908130964949255
0.00015374132500005816,0.00016050041764503872
0.0002166781249999536,0.00022343475274636508
0.00018396249999997792,0.00019071691933112968
0.0003490820664999037,0.0003558313324481346
7.326237125003133e-05,8.000957986597175e-05
0.000643097532499819,0.0006498430653885548
0.00023610669650001975,0.00024285185944142063
0.0001290591842497694,0.0001358029693245903
7.781972425002339e-05,8.456335610793785e-05
0.0006098172730002384,0.0006165574592898569
4.94683880000143e-05,5.6206462250141115e-05
0.00015813050649993962,0.00016486647000154872
0.00015376319724999825,0.00016049657826891056
0.0010843297512500485,0.0010910620566719738
0.01845937345325313,0.018466103546498597
7.132308849998445e-05,7.805052735985514e-05
0.00031180681999983147,0.00031852932167786985
0.00011940143650002733,0.00012612290776364412
0.0005082660242503969,0.0005149856186396558
5.632082649999336e-05,6.303974531633364e-05
0.00078261129000003,0.000789329650274528
0.00439329914050013,0.004400014168633287
0.0010555029062501047,0.0010622139735150088
0.0008204152572502182,0.0008271214621951486
7.692550649997433e-05,8.363066665910609e-05
2.6015942250006647e-05,3.272059956787308e-05
0.00030940678900000316,0.00031611080519825934
2.5147488499914532e-05,3.185112696045179e-05
3.2084934500007596e-05,3.878824478001811e-05
5.965589425008269e-05,6.635860818923663e-05
3.556427649990018e-05,4.2266464663099994e-05
5.5969107999810435e-05,6.266938806988136e-05
0.0002298370842500834,0.00023653264283057926
0.0001156609262500899,0.00012235640770284108
2.443314250002296e-05,3.1128498935600237e-05
5.8376847999806644e-05,6.507051701468491e-05
7.467039724996571e-05,8.136390316566933e-05
0.00043251758800001483,0.00043920965215178947
0.023007956640499642,0.023014644351968865
8.527672399998696e-05,9.196333116416129e-05
0.0017996849525002865,0.0018063671907181732
4.831526799996853e-05,5.499689096334581e-05
9.96783062501058e-05,0.00010635712555826733
0.00030914938399997216,0.0003158265821186681
0.006788052225000081,0.006794727726559515
0.0002494024824999065,0.0002560779057950211
6.037066249999229e-05,6.704538301382444e-05
0.001057401073999745,0.0010640745800334999
6.955539999991441e-05,7.622682860563876e-05
5.849625624999113e-05,6.516758004492958e-05
6.291370024999213e-05,6.958496865274539e-05
5.7661965249993774e-05,6.433162253837422e-05
0.005609914572500374,0.005616583849269902
0.00044742841024998956,0.00045409588585611574
4.1061673999970004e-05,4.7718786281178356e-05
4.107006099998314e-05,4.772713878585347e-05
3.3052054250013886e-05,3.9708523123387375e-05
0.00014853701199995487,0.00015519308390451856
0.0007023089362500799,0.0007089622490309784
0.0007477689242499381,0.0007544172782099928
6.658599999999815e-05,7.323378200770856e-05
2.675682650000506e-05,3.3401289195104835e-05
0.00025347706424995887,0.0002601207621336159
6.812184324999891e-05,7.47591346474163e-05
9.606478224996216e-05,0.00010269716308365691
5.147922849995763e-05,5.810825361617252e-05
0.00016603719624991368,0.00017266536959594035
0.0008012945250001371,0.000807921998239999
0.0001754759102500731,0.00018210184085004383
0.00010000327024997963,0.0001066215773533755
3.203924425000687e-05,3.8657225028320094e-05
9.708998125012924e-05,0.00010370588656799797
0.0006017464962501894,0.0006083610682480318
5.708037725002312e-05,6.369313402606968e-05
0.00011276475249991921,0.00011937403473469805
0.00013805160024999054,0.00014466079026728712
6.693040625002215e-05,7.353494796145557e-05
0.00010121628500001495,0.0001078198581998868
5.1198849999986256e-05,5.780178258802956e-05
3.893318225004852e-05,4.553556935739366e-05
0.00017567628724991986,0.0001822745292368417
0.0011963028499999907,0.0012029002620074893
0.00011319264649994331,0.00011978806449350584
2.663989000001838e-05,3.322768204450186e-05
0.00011380816250005975,0.00012039517992494948
8.093435599997853e-05,8.751695015221924e-05
0.00016377136100004995,0.00017034961817731398
0.00034075962499999115,0.00034733773966108355
0.00031182988450001735,0.0003184075500062397
3.0235216499967074e-05,3.6812209040720666e-05
0.00032870469849989755,0.0003352810283750986
3.021014224999937e-05,3.678461061679486e-05
6.356969599990569e-05,7.014406251098837e-05
0.00012714999250001656,0.00013372243142473236
0.001956116825000109,0.0019626887351901216
0.0006087587545000559,0.000615330241145923
0.000444423613250063,0.00045099468696752326
0.00012406713700009047,0.00013063687755807135
5.702455625005917e-05,6.359383428523459e-05
3.434249649997655e-05,4.091168745302361e-05
0.00014455896025001113,0.0001511279958313282
0.0003600725000001123,0.00036664043028620277
0.0001726528022501233,0.00017921671196890622
4.1261562500003685e-05,4.782526937924535e-05
0.0001502562262499202,0.0001568188182756369
4.756884925002968e-05,5.4127662548675285e-05
2.888070425000835e-05,3.543633281925872e-05
0.00013095681624973913,0.00013751205299434059
5.936402900004047e-05,6.591786156637605e-05
9.307923525003275e-05,9.963215523072759e-05
0.00021589972849995486,0.00022245251656630494
0.007051908373250343,0.007058460863763527
0.0007474914242500754,0.0007540412563339215
