birth,death
0.0,0.0005916434045002135
0.0,0.0005914948032497787
0.0,0.0005914493799999499
0.0,0.0005914286162498215
0.0,0.0005913593425001402
0.0,0.0005911035012506968
0.0,0.0005909426239997406
0.0,0.000590665999999639
0.0,0.0005904136250000165
0.0,0.0005903475504998961
0.0,0.0005902908500000009
0.0,0.0005900687999998312
0.0,0.000590010812499929
0.0,0.0005897278480000848
0.0,0.0005894010124997569
0.0,0.0005893787564999707
0.0,0.0005892885562498872
0.0,0.0005890422162499994
0.0,0.0005890177084997561
0.0,0.0005890109000000215
0.0,0.0005888531312500927
0.0,0.0005887288812499997
0.0,0.0005886371344998929
0.0,0.00058812024999993
0.0,0.0005879375999999464
0.0,0.0005878959362496088
0.0,0.0005877553002500235
0.0,0.0005876367012489861
0.0,0.0005873025769999317
0.0,0.0005870103462504031
0.0,0.0005868892985001085
0.0,0.0005864316250004137
0.0,0.0005864004050001675
0.0,0.0005862229262499552
0.0,0.0005861066544999043
0.0,0.0005859717632499502
0.0,0.0005857765450000608
0.0,0.0005853529242501045
0.0,0.0005852218000003097
0.0,0.0005846399572495709
0.0,0.0005844991712498793
0.0,0.0005843844342500555
0.0,0.0005842978599997501
0.0,0.0005842162102498692
0.0,0.0005841020249999434
0.0,0.0005837131332497893
0.0,0.0005836269612499905
0.0,0.0005835859444999945
0.0,0.0005835764682499966
0.0,0.0005834223102501093
0.0,0.0005833366250001988
0.0,0.0005830705642505794
0.0,0.000582763692999903
0.0,0.0005827447802501341
0.0,0.0005827399412502535
0.0,0.000582260211249985
0.0,0.0005820509725001921
0.0,0.0005819000732500954
0.0,0.0005816435300000352
0.0,0.000581404265999994
0.0,0.0005813535249999345
0.0,0.0005813279405000272
0.0,0.0005812086250000416
0.0,0.000580956140499912
0.0,0.0005807906260000481
0.0,0.0005806779250001691
0.0,0.0005806612272503313
0.0,0.0005802953125000731
0.0,0.0005801783859998451
0.0,0.00057998575824992
0.0,0.000579932148499783
0.0,0.0005799145062504848
0.0,0.0005797814130000015
0.0,0.0005795369959999484
0.0,0.0005795278250001567
0.0,0.0005794960162499858
0.0,0.0005794108662500212
0.0,0.0005793704964998246
0.0,0.000579144819999802
0.0,0.0005790929522500153
0.0,0.0005790507092496334
0.0,0.0005787977412497362
0.0,0.0005787689000000948
0.0,0.0005785587724996614
0.0,0.00057838732999999
0.0,0.0005781528739999964
0.0,0.0005780332392500438
0.0,0.0005777492500002237
0.0,0.0005776917412499764
0.0,0.000577053072500248
0.0,0.0005768762252498537
0.0,0.0005765825000000433
0.0,0.0005764601142500138
0.0,0.0005763448970000139
0.0,0.00057615245725023
0.0,0.0005760274422500727
0.0,0.0005758321385000325
0.0,0.0005758068372500898
0.0,0.0005749071084998993
0.0,0.0005747185112501091
0.0,0.0005746859392500585
0.0,0.0005746406672499835
0.0,0.0005745505502502341
0.0,0.0005744888392499413
0.0,0.0005744772085004215
0.0,0.0005740102062502662
0.0,0.0005738447529998183
0.0,0.0005736226262499312
0.0,0.0005734434042500714
0.0,0.0005734194020001491
0.0,0.0005733059165001353
0.0,0.0005732111765001128
0.0,0.0005732079860001423
0.0,0.0005731481570000492
0.0,0.0005728936062498425
0.0,0.0005727111772499585
0.0,0.0005726906244999206
0.0,0.0005726375552499283
0.0,0.0005725043079998363
0.0,0.000572482627999891
0.0,0.0005724138162497372
0.0,0.0005723593624999705
0.0,0.0005722922499998714
0.0,0.0005716417884998692
0.0,0.0005716359872494105
0.0,0.0005712143562500828
0.0,0.0005711347569999721
0.0,0.0005708813345000616
0.0,0.0005708652102500347
0.0,0.0005707478499999198
0.0,0.0005707225592499795
0.0,0.0005706346809999504
0.0,0.0005705792809999727
0.0,0.0005705673124999791
0.0,0.0005705594442497541
0.0,0.000570310351250178
0.0,0.0005699601999997494
0.0,0.0005698131272502786
0.0,0.0005693910602501193
0.0,0.0005693892969998329
0.0,0.0005692870982500019
0.0,0.000569242000000015
0.0,0.0005690036952502029
0.0,0.0005687888019999538
0.0,0.0005685656824999803
0.0,0.0005682418022499186
0.0,0.0005679714062499616
0.0,0.0005677893062502523
0.0,0.00056772169700017
0.0,0.0005671700900002593
0.0,0.000567162499999739
0.0,0.000566785700000018
0.0,0.000566642736249978
0.0,0.00056660180124976
0.0,0.0005665899649999509
0.0,0.0005664952024999266
0.0,0.0005664375724999972
0.0,0.0005664122682499632
0.0,0.0005661934362498647
0.0,0.0005657790904999745
0.0,0.0005655014499999698
0.0,0.0005654583212499537
0.0,0.0005652692652493155
0.0,0.0005651185780001264
0.0,0.0005650339662502111
0.0,0.000565008795249154
0.0,0.0005649074449999849
0.0,0.0005648939650000585
0.0,0.000564811683999985
0.0,0.0005645962250006158
0.0,0.0005641394712500004
0.0,0.0005641035324997008
0.0,0.0005636970000001203
0.0,0.0005636799732499437
0.0,0.0005635808102502292
0.0,0.0005634649865000161
0.0,0.0005633179010001881
0.0,0.0005631555779998911
0.0,0.0005630005682500844
0.0,0.0005629528980003308
0.0,0.0005629389805001871
0.0,0.0005628782282500716
0.0,0.0005625188952501389
0.0,0.0005624640144999309
0.0,0.000562284234500423
0.0,0.0005622287062497042
0.0,0.0005618659299999244
0.0,0.000561494182500008
0.0,0.0005612874624999813
0.0,0.0005611571952500089
0.0,0.0005608740312498459
0.0,0.0005607506225000507
0.0,0.0005605510362510867
0.0,0.0005604353890001932
0.0,0.0005600222492499196
0.0,0.0005599224044994471
0.0,0.0005598443824999315
0.0,0.000559823225000028
0.0,0.0005598196884999537
0.0,0.0005593721705000238
0.0,0.000559004104249971
0.0,0.0005587841922501486
0.0,0.000558667325250044
0.0,0.0005584337049996317
0.0,0.0005583518004999307
0.0,0.000558291601249859
0.0,0.0005582843562502963
0.0,0.0005578196239991426
0.0,0.0005575312129995353
0.0,0.0005574601459998598
0.0,0.0005570903125002252
0.0,0.0005570627262495922
0.0,0.0005569379649999896
0.0,0.0005568648572500189
0.0,0.0005563662812503377
0.0,0.0005562937249999416
0.0,0.0005562262250000008
0.0,0.0005560785162501925
0.0,0.0005560711700000665
0.0,0.0005559647809999292
0.0,0.0005557246442499048
0.0,0.000555643689250377
0.0,0.0005548090242499691
0.0,0.0005545949480003781
0.0,0.000554507501000149
0.0,0.0005541905612499402
0.0,0.0005539533062500202
0.0,0.0005538003752496431
0.0,0.0005536080249996263
0.0,0.0005535751940000096
0.0,0.0005535459972498974
0.0,0.0005534729425000219
0.0,0.0005533396249999846
0.0,0.0005531504360000788
0.0,0.0005530466162499883
0.0,0.0005527376000000908
0.0,0.0005527188564999311
0.0,0.0005526755124999933
0.0,0.0005521331289996105
0.0,0.0005521146099997821
0.0,0.0005517635569999617
0.0,0.0005517144512504725
0.0,0.0005515797582500147
0.0,0.0005514656624999491
0.0,0.0005514192339998495
0.0,0.0005512856285000903
0.0,0.0005510125152501655
0.0,0.00055074122900019
0.0,0.000550728574249915
0.0,0.0005503389302499101
0.0,0.0005502913999997322
0.0,0.0005502874250000456
0.0,0.0005502134209999754
0.0,0.0005501437330000362
0.0,0.0005498579902500307
0.0,0.0005497008784997768
0.0,0.0005488691850004952
0.0,0.0005487547880000995
0.0,0.0005487412412499453
0.0,0.0005485887025006562
0.0,0.0005482257264999337
0.0,0.0005480817212498916
0.0,0.0005477839250000217
0.0,0.0005476058282499329
0.0,0.0005475216665003561
0.0,0.0005475137449999011
0.0,0.0005474893385003948
0.0,0.0005473469000000428
0.0,0.0005470064500002187
0.0,0.0005467970425003235
0.0,0.0005467250025000212
0.0,0.0005466674260003547
0.0,0.000546663406249805
0.0,0.0005464620130000166
0.0,0.0005460796930000206
0.0,0.0005459227009999788
0.0,0.0005459155302503652
0.0,0.0005459046969997694
0.0,0.0005454509839999042
0.0,0.0005451924324999475
0.0,0.0005451754499999562
0.0,0.0005446135932499594
0.0,0.0005445852624995143
0.0,0.0005445602500003047
0.0,0.0005444366920000327
0.0,0.0005441119250000315
0.0,0.0005439282250001301
0.0,0.0005437492752500672
0.0,0.0005436139812500469
0.0,0.0005435728064999025
0.0,0.0005434465999999917
0.0,0.0005432388852500198
0.0,0.0005430968019998705
0.0,0.0005429796232500428
0.0,0.00054282542449995
0.0,0.0005427731249999031
0.0,0.0005426655624999832
0.0,0.0005423090742500894
0.0,0.0005422064522501097
0.0,0.0005420061724999011
0.0,0.0005418919002500497
0.0,0.0005415311304999965
0.0,0.0005414193162499788
0.0,0.0005412787209997248
0.0,0.0005412286490000042
0.0,0.0005408775462501726
0.0,0.0005408251609999255
0.0,0.0005406245104999946
0.0,0.0005406037852504914
0.0,0.0005401430964998833
0.0,0.0005399970942499978
0.0,0.0005397344704994973
0.0,0.000539693713000078
0.0,0.0005396613522499076
0.0,0.0005394201482500241
0.0,0.0005391829862504197
0.0,0.000539098924999686
0.0,0.0005390893012501225
0.0,0.0005387677902499353
0.0,0.0005384851250000051
0.0,0.0005379614885000178
0.0,0.000537828561249804
0.0,0.0005376999062499973
0.0,0.0005373986402499949
0.0,0.0005371578249998496
0.0,0.000536636382249851
0.0,0.0005362676740000547
0.0,0.0005359776762499784
0.0,0.000535777986249924
0.0,0.0005357627780000288
0.0,0.0005357617025000421
0.0,0.0005353126812505827
0.0,0.0005352751520002635
0.0,0.000535187460249993
0.0,0.0005351293462498232
0.0,0.0005350974432505133
0.0,0.0005350583982502497
0.0,0.0005349489682505567
0.0,0.0005349436899999903
0.0,0.0005349332500000595
0.0,0.0005348761600000226
0.0,0.0005348332032494363
0.0,0.0005345537000000172
0.0,0.0005345372232499363
0.0,0.0005344668362497981
0.0,0.0005340821300000029
0.0,0.0005337672632500096
0.0,0.000533673013249893
0.0,0.0005334945102500669
0.0,0.0005329646582500226
0.0,0.0005323885705000027
0.0,0.0005322584112499918
0.0,0.0005319383512497253
0.0,0.0005319110185000271
0.0,0.0005318902689994809
0.0,0.0005318157392498434
0.0,0.0005318147732499085
0.0,0.0005317419050002344
0.0,0.0005314784012500133
0.0,0.0005314539490000631
0.0,0.0005306473250000104
0.0,0.0005301885622502948
0.0,0.0005301206562499417
0.0,0.0005298832462499037
0.0,0.0005298464250000093
0.0,0.0005296885152500287
0.0,0.0005285536999999822
0.0,0.0005285449692500626
0.0,0.0005282007592498767
0.0,0.0005280915012499467
0.0,0.0005278712500000149
0.0,0.0005278580592500972
0.0,0.0005277762482501904
0.0,0.0005274269864999801
0.0,0.0005271187562499722
0.0,0.000527092334499852
0.0,0.000526696508499781
0.0,0.0005263870489999781
0.0,0.0005261416165000439
0.0,0.0005260946972499795
0.0,0.0005260881212498878
0.0,0.0005259259505000871
0.0,0.0005258432172500907
0.0,0.000525686742500145
0.0,0.0005256006782498324
0.0,0.0005250815712498472
0.0,0.0005249307062500819
0.0,0.0005249091542499443
0.0,0.0005245723232502873
0.0,0.0005243676425004508
0.0,0.0005237900064998764
0.0,0.0005236867372500903
0.0,0.0005235565162498071
0.0,0.0005233965264995261
0.0,0.0005225282712502909
0.0,0.0005218703012502119
0.0,0.0005211794622499953
0.0,0.0005206840945000026
0.0,0.0005204448850000618
