birth,death
0.0010434581612506046,0.0010519766425826117
0.00013251045724986567,0.00014102740569966468
0.00011704141525006116,0.0001255579233008365
0.0005727214249998704,0.0005812329832118609
0.001966413724249899,0.001974922140475234
0.0005178448040000135,0.0005263405162219626
0.000943561158499809,0.0009520545238105972
0.00037845264425009884,0.0003869367904141604
0.00010441586900024113,0.00011289247903005801
0.00015593787199996717,0.00016441348870934873
0.00013558978899993988,0.00014406424926578676
0.00018512922499996687,0.00019359287429598665
0.00015926807724986732,0.00016772878730137114
0.000409660286500332,0.0004181190023362818
0.00011227336325006382,0.0001207275578382064
0.0010381256892501901,0.0010465597752301477
0.01008994400899999,0.010098375395870756
0.0004676320744999142,0.00047606080530219417
6.497728025003135e-05,7.340507134388408e-05
4.499966499998526e-05,5.341639051787743e-05
0.00012075911450002939,0.00012917537000329643
5.616335049995508e-05,6.457112696369629e-05
0.00017923671025001355,0.00018762774553226607
0.0002211194652500399,0.00022950715068280157
0.00026606597125010124,0.0002744511107361418
6.547197049996473e-05,7.385492075749321e-05
0.003622314910250081,0.0036306931682940787
4.351073450000683e-05,5.188325887385069e-05
0.0002383759292499614,0.000246748238274323
0.0010741310252498021,0.0010825006819069165
0.0006116511079999555,0.0006200182555678826
0.0041152267305002346,0.004123582968674818
0.00010267188100006337,0.00011102147654650973
0.0013479726725001769,0.001356319808663917
5.679934900006317e-05,6.514193967767571e-05
0.00013360847650028835,0.00014194337115045895
0.0004259673552499521,0.00043428701217189055
0.00015929685650013854,0.0001676148833759437
0.0002223037000000808,0.00023061948645280468
0.010113647354500075,0.010121957745529639
0.00019374040850000747,0.00020204939137435988
0.2006143855962511,0.2006226924335512
3.7167846249905415e-05,4.546376784897766e-05
0.0011365843024996245,0.001144878783913597
0.0001379873365000114,0.00014628011298937652
6.248295050001226e-05,7.0775645502579e-05
0.00023468579525004598,0.00024297341357606815
0.0006637933000001209,0.0006720787425848055
0.0002544457362500532,0.00026272765439651726
0.007650331045001769,0.007658607705949836
0.00010390420924985209,0.00011217664061265418
0.0009287975924999892,0.0009370684668361133
8.480554100000209e-05,9.307339922650114e-05
0.00011059266599977344,0.00011884071627688638
0.00032379087324992464,0.000332038443293654
0.0006026388162494963,0.0006108855364950194
0.00012140703625003113,0.00012965093437024072
0.0013453273890000313,0.0013535691035506717
0.0003839908832498688,0.0003922323647482321
0.00019024915325000012,0.00019848976305263696
0.00018000723849995995,0.00018824591819197248
0.0006875302882499606,0.0006957538829047631
0.0016883513004998538,0.0016965690999750358
9.456970624998644e-05,0.0001027791412975727
3.1681585000000506e-05,3.988966289542834e-05
3.13876625000402e-05,3.9595192883252206e-05
0.00020726022725008116,0.00021545805891307708
7.382145824996321e-05,8.201676071451088e-05
0.000661862650000067,0.0006700483377110723
0.00011475783924992152,0.0001229404467466492
0.00030188536900005415,0.0003100625927115477
8.093221299998454e-05,8.909839802475158e-05
0.0003564035730005071,0.00036456612370280633
0.00010815829249976577,0.00011630579579459815
0.00042796914625000093,0.00043611415653161306
0.00015312096724999125,0.00016125699813046934
6.478912625000881e-05,7.291474023481909e-05
4.460146224996452e-05,5.2723440483592814e-05
0.0009691345992501208,0.0009772555954893206
0.00020318093299994758,0.00021129399276053408
3.05955009999534e-05,3.870210950213195e-05
0.00011568027249998302,0.00012377769157242714
0.01125056565425029,0.011258658796095507
0.000970109199250168,0.0009781962653880633
0.004789431562498974,0.00479751432019156
0.001874166138499942,0.0018822435614808675
0.0006307632499999131,0.000638833084783632
0.0007169709632499405,0.0007250337967694235
0.00040318906450010435,0.0004112469453181155
0.00044178405624865696,0.00044984062632935846
0.00044042442100004475,0.00044847232220826804
0.0005236376892499767,0.0005316791123756784
0.0004611481202500097,0.0004691845467697292
0.05215047680900046,0.05215850892366841
0.00014554790724999659,0.00015357801385465893
4.117749324994321e-05,4.920688556536063e-05
0.0002936615840001066,0.0003016875771640518
0.0021460880049997736,0.002154113310810595
7.369396899994066e-05,8.171899957857613e-05
2.106221649997724e-05,2.908669355845238e-05
0.0004408667844999635,0.0004488750801840653
0.00035574762500005844,0.00036375586811812996
0.0004170323362499349,0.00042502479220401634
0.004496960287249763,0.004504952146606227
7.044983449995288e-05,7.843991127300985e-05
6.955302250000205e-05,7.75378720402897e-05
0.000180158875249908,0.00018813695833977767
0.00020227770124956889,0.00021025232756520501
0.000188165460499871,0.00019613567852354928
9.048003125007027e-05,9.844150101733371e-05
0.0006567259882500546,0.0006646854932087843
0.0001848990152499317,0.00019284998576080679
0.00028173113225010954,0.00028967667072624006
0.0004795479925004377,0.00048749236661129575
3.304924249988346e-05,4.0990786195036975e-05
0.00019256666125003642,0.00020050634536695642
0.00044238712500013733,0.00045032478059630807
0.00011752022650000346,0.00012544668738960263
0.00014318582524999176,0.00015109821191745674
0.00020709703624989992,0.0002150066568429
0.00021145768424987631,0.0002193665843497061
0.0008052401642498145,0.0008131379448913245
0.013872394543249891,0.013880287235156849
0.0006133803879998273,0.0006212542555057935
0.00015983724249993178,0.00016769242887652207
0.00011020406724998125,0.00011805903153312431
0.0004896864662498582,0.0004975294325837928
8.818599700007684e-05,9.60209534454594e-05
2.5982275250011022e-05,3.3811257174139506e-05
0.00017810672624996086,0.00018593291614189806
7.958301799975987e-05,8.738944759721184e-05
0.0014565961125000454,0.0014644016919987807
5.83639352499482e-05,6.616764730981193e-05
8.53142492500116e-05,9.311746607524644e-05
0.0016971776802498226,0.0017049757648437557
5.4225440000017476e-05,6.202228931837969e-05
6.631260250002899e-05,7.410469399363366e-05
0.001373566183250026,0.001381353441935043
0.004633602818498836,0.004641387411504126
0.00014264192499985893,0.00015042566738777133
0.00019712050625004022,0.00020489945213344362
5.4291445000014884e-05,6.207008956462753e-05
0.001280282292250131,0.001288056717299114
3.742485525018487e-05,4.519658499068486e-05
0.000667627869249682,0.0006753827720275547
0.0010840024052500325,0.00109175657339132
0.0005290574912499247,0.0005368092597860291
9.589665624999748e-05,0.00010364836111078988
6.056998024998394e-05,6.831082358590179e-05
0.0002379424660000744,0.0002456808026273647
4.014922024997057e-05,4.788417301311712e-05
0.00040826808325031256,0.00041599734285335983
0.00018270999125010232,0.00019042407852758457
0.00014269422499994477,0.00015040266992670574
0.000257068433250024,0.0002647650216786145
0.0011813723049999398,0.0011890684980842515
0.00013851880400030808,0.00014621006294609498
0.00019722426250003405,0.00020491199408015367
0.00017775737325003842,0.00018544258297627822
8.04571242500846e-05,8.81415485219529e-05
8.872246449990804e-05,9.640002047923937e-05
4.304736124999946e-05,5.072011408919528e-05
0.0006802109045000873,0.000687878288541415
0.00017892002725008348,0.000186570596604391
0.0002748087805000652,0.0002824576883653102
8.243946850007607e-05,9.008741328124978e-05
0.0002341799312500804,0.00024182691881109242
9.309791249996692e-05,0.00010074452905901179
0.0012062684170001071,0.001213911571706494
6.226225449996332e-05,6.99017261338749e-05
0.0011931389544998633,0.0012007700737879626
4.984029124999775e-05,5.7470229786984325e-05
0.0005047791672499328,0.0005124075377283676
8.624818025018392e-05,9.387654135653854e-05
0.00041607269524991577,0.000423700858587843
0.00027981013449995357,0.0002874346010689736
0.005143623500249519,0.005151246426002402
6.95738322499998e-05,7.719464572610404e-05
0.0005001638224999546,0.0005077822934269593
0.0002457225724999556,0.000253333463089103
0.00036110983624973274,0.000368718751225571
0.0005646976164998614,0.000572303415294061
0.00013688037849995653,0.00014448511984015388
0.0003827256724999823,0.00039032007588772274
0.00036957496250015603,0.00037716540707865697
0.000297398256250098,0.0003049855407309329
0.0010747699412499451,0.0010823540018736785
2.8034296249979548e-05,3.561656290541822e-05
0.0057897485612501305,0.005797328337497544
0.00016591428999989326,0.00017349218066545967
0.00021233205799979878,0.00021990630638665145
7.014381250007522e-05,7.77174557786135e-05
0.00516581659225041,0.005173383367778702
0.0008091089169999582,0.0008166640698251414
0.0014504176962506032,0.0014579715999939002
0.0008551660449997486,0.0008627182412952826
0.00018808996049997167,0.00019563881414758652
0.000310408501250091,0.00031795342055613765
0.15767652669199098,0.15768406854526057
3.84134152500075e-05,4.5952798268447664e-05
0.00039960854824963197,0.0004071418925727607
0.00013273291025007019,0.00014026047021540566
9.589320024992357e-05,0.00010342037331085991
0.0005374153804997945,0.0005449334835174922
0.0003291039719999512,0.00033661421046669035
2.7165770499994287e-05,3.4673408369015996e-05
0.0008829594925001378,0.0008904631890731914
0.00047923113624998026,0.0004867327186403749
9.813737799998754e-05,0.0001056389412528939
0.0004913075292495623,0.0004988058303726681
0.0013442707872508544,0.0013517634386978196
0.00027225214600004106,0.0002797413776354301
8.64138084997515e-05,9.390041874702357e-05
2.8706626249979147e-05,3.619108724054768e-05
0.00013070159049995047,0.00013818307417084178
9.699532199977664e-05,0.00010447185308110689
0.00021131431625003345,0.00021878437413181724
0.0001380182862500578,0.00014548247908947005
3.6425193999965416e-05,4.3881179608990504e-05
6.900261800009834e-05,7.645649364418708e-05
3.926920399996832e-05,4.672037010350672e-05
0.0004189292372500439,0.00042637516402513847
0.0007220657292496082,0.0007295115630429095
7.211073424998903e-05,7.955552785822033e-05
0.00029749993300003986,0.00030493561684930774
8.200690625002083e-05,8.943801297553694e-05
2.5430922499990783e-05,3.2861830241941436e-05
0.0002862933092498427,0.0002937146128824146
3.910826600003341e-05,4.652877116736835e-05
2.992440400002648e-05,3.733917176263797e-05
0.0001136641609998463,0.00012107546562246547
0.003286812112250086,0.0032942215977425056
4.644123250000009e-05,5.38486535684402e-05
0.0012828846784996135,0.0012902913414413084
0.00014207903449983247,0.0001494820354781339
0.0001226834530001637,0.0001300839480291526
7.038517249996883e-05,7.778565144856937e-05
0.00010095842650002714,0.00010835682084562901
7.24817822501797e-05,7.987949437679556e-05
0.0004478044482500159,0.0004552017845622965
0.0003570386882500639,0.00036443314175259095
0.0001345434782500262,0.00014193748565752748
4.433485599998056e-05,5.1728636337725666e-05
0.0019388412372497808,0.001946227046266728
0.0034796173480000064,0.0034870006859426417
4.173168024994665e-05,4.9111521314942296e-05
0.006081408510499425,0.0060887867412032955
0.00023981857925007994,0.0002471928715031393
4.90417062499738e-05,5.6415372028938446e-05
0.0002886153685003116,0.00029598811281020867
8.401118625001731e-05,9.138005264683716e-05
0.00012119509525004485,0.0001285628509714062
0.0017824766502499134,0.001789834678573644
5.6447673249977574e-05,6.380562799634511e-05
0.0020893234000004387,0.0020966800683836547
0.00012086815624994879,0.00012822287024492543
0.00017444921000006483,0.00018179601262612093
5.00660224999853e-05,5.740909836895248e-05
0.00042577839625006155,0.0004331180954691531
0.00033941552625000183,0.00034675433716303914
0.00019514073599986284,0.0002024779079800889
0.0014730156625003062,0.0014803289421357877
4.7832649999978794e-05,5.5145549660674216e-05
0.0019051794402499362,0.0019124854443407432
0.00018478660624997195,0.00019208359080413842
0.00018644142600009384,0.0001937371219580482
4.0753392500033025e-05,4.804450520648669e-05
0.00012851292500003876,0.0001358036591179978
0.0006912358952499792,0.0006985221506277247
0.00012156992899994777,0.00012885540448753853
5.826172499999514e-05,6.554644896253402e-05
0.00038629052499996827,0.0003935742278951195
5.756644124995066e-05,6.484648467685362e-05
5.597728824995347e-05,6.3255733205373e-05
7.515364049993724e-05,8.242562563942534e-05
0.0004690647650001167,0.00047633620698665346
8.143282599997425e-05,8.869836110947098e-05
3.1868281250031796e-05,3.912387252820478e-05
0.001967647688000081,0.0019748988031469466
9.110309649996726e-05,9.83495025431379e-05
0.004102846776499353,0.004110088719819371
0.00013371431724995553,0.00014095602119538575
0.00012840740449999663,0.00013563983446192025
0.0004706257512507888,0.00047783457210244604
0.00039527141424994174,0.000402471711123266
4.1983524999992564e-05,4.9181304449994934e-05
0.0007943320202499268,0.0008015285436453715
9.051701525006927e-05,9.770509051434221e-05
9.417737649996135e-05,0.00010135927882699681
0.0004362453045000161,0.00044342586913196096
0.000984540480249671,0.0009917194128025756
0.000288704593000005,0.00029587711617808305
9.96783062501058e-05,0.0001068497200877834
8.669656249997559e-05,9.386792741700677e-05
0.00017403459300020156,0.00018120422626243147
0.00037986846125014247,0.00038703658873904764
0.0036843477249986095,0.003691513478037022
0.0010128723460002573,0.0010200377092996747
0.00014263628449990792,0.00014980115954658284
5.829468125012429e-05,6.544571039081118e-05
0.002309351809999302,0.002316499904607597
0.00012982574525000117,0.00013697143103732042
0.0002397163182499699,0.0002468610032848894
0.00965111570450169,0.009658258496808982
0.0004875229090000015,0.0004946640633391445
0.00035248252499952935,0.00035962338205766946
0.00012939080725002332,0.0001365271371558191
0.0009851307685000222,0.0009922650896516008
0.011811956415250872,0.011819090221034681
0.0002953024945000126,0.0003024335681220125
0.0003007020462500638,0.0003078291383658162
0.00016801771224996646,0.0001751405539725028
3.355068249995217e-05,4.067132270731201e-05
7.545563124995927e-05,8.257438062809142e-05
0.00029119324999998916,0.0002983118612908119
0.00021024455125004697,0.00021735973956649377
0.001598718578499819,0.0016058294250646927
3.187555024997193e-05,3.8986022712771424e-05
0.00010505267725004776,0.00011216312487518992
0.00040664285224986863,0.00041375315468883205
0.00019436755025000916,0.00020147741189093768
0.0005106897050000316,0.0005177882430453926
5.317290325000185e-05,6.026950474670338e-05
4.006440050013352e-05,4.7155405363997176e-05
0.00019747020325022773,0.00020455717751377068
6.1001350250031636e-05,6.808725461362203e-05
2.3029219999991402e-05,3.0114628803735192e-05
9.061919125003848e-05,9.770383232171609e-05
