birth,death
0.00015896099049979903,0.00016511571746712127
0.0028294490899996518,0.0028355990383870516
0.0006456224682505079,0.000651772034753069
6.467490324995738e-05,7.082438241503208e-05
0.00010936652049999367,0.00011551560343405089
0.0005539366562499833,0.0005600853471467995
0.00026891489250005377,0.0002750585778554805
0.002203249450002054,0.002209385906306846
2.8682979250004894e-05,3.481813118998078e-05
7.124189424999945e-05,7.737263141153401e-05
5.785376899997435e-05,6.39827999218996e-05
6.865462324989226e-05,7.477882927422836e-05
4.2523761250133126e-05,4.8645367194379015e-05
0.00033397647924984146,0.00034008741532098684
0.0002412450912499799,0.0002473548597361886
1.4337818500004297e-05,2.0445741980006517e-05
0.00010748577324999834,0.00011359339202518966
0.0005367613932500065,0.0005428681085085461
0.00010482443824997754,0.00011092051063789067
0.00013587079999996676,0.00014196489079335343
2.2286296249952744e-05,2.8377341076255533e-05
0.0012184075152503492,0.0012244946907619572
0.0001943481999998859,0.00020043466106608226
4.363778525005985e-05,4.972203287421523e-05
0.00014345618849997515,0.00014953375602256734
0.0003669334502499377,0.0003730091412444394
2.7465424999941814e-05,3.3539031028260905e-05
0.001990555264999805,0.0019966251883613024
2.2126221000032247e-05,2.8196105811791287e-05
0.00019446312625006493,0.00020053251553168202
2.4156346249995625e-05,3.022366652992553e-05
0.00021997167049983655,0.000226033667737536
7.21890792501016e-05,7.824971209000243e-05
0.00015691588625012836,0.0001629764950959633
0.00020881124225010451,0.00021487068852935292
2.373953600003374e-05,2.9798858438991727e-05
0.00012809540000044525,0.00013415371192859526
4.345961449995197e-05,4.9514528597266436e-05
4.321948100001055e-05,4.9271110434812346e-05
0.00025199904999988383,0.0002580492015841
0.00015014065724979663,0.00015619054091641776
0.00030078609999995676,0.0003068345017128967
4.349276199996365e-05,4.954112840677936e-05
0.010278150340000071,0.010284198551618353
0.00021512564999970346,0.00022117206870992618
0.00022354162449969946,0.0002295863748410568
1.9966394499989064e-05,2.6011135343319125e-05
0.000516085470500019,0.0005221299263641125
4.707619599999758e-05,5.312042774834286e-05
3.410415425001749e-05,4.014581674024202e-05
2.3410234249993404e-05,2.9450676476564074e-05
0.0013339838562499654,0.001340024048676932
0.0007247934730003301,0.0007308334462143354
0.00011629060000010186,0.00012232556770207234
0.0007015850000004428,0.0007076157795004042
0.0006004157164999553,0.0006064462446026156
5.678538624998499e-05,6.281422012336998e-05
2.6017262499830973e-05,3.204466572134076e-05
7.835245200001802e-05,8.437939133827353e-05
5.7206164999952755e-05,6.323197436650108e-05
0.00012673350500004343,0.00013275453090596856
0.0027329173262501316,0.002738938064889896
9.806129824999124e-05,0.0001040779629235306
3.945747650014437e-05,4.547357773285852e-05
0.00010992929599999026,0.00011594502052281733
0.0001963509159999148,0.00020236597335236223
0.0013411284412502779,0.0013471430832004757
4.491996124992466e-05,5.0931623076415506e-05
0.0008186348199998925,0.0008246440918545527
0.001856611808999914,0.0018626206538921572
2.2476036250026153e-05,2.848237211757784e-05
0.0033398991212505074,0.0033459054199465686
0.0003337158062496851,0.0003397168529291892
0.0005805548352500599,0.0005865548160282061
2.7894603249987697e-05,3.3891066237204704e-05
4.043202250002277e-05,4.642465452637291e-05
3.5623030250034093e-05,4.1614646159323766e-05
0.004942139061250396,0.004948125424772878
0.00025691068450040997,0.0002628952867120676
0.0002481254279999598,0.00025410435652496537
0.00019963894249999531,0.00020561245202724607
3.7396000000007704e-05,4.3368097097676154e-05
0.0005668866132504174,0.0005728582601664612
1.4839359249987778e-05,2.0809707609211518e-05
9.604557124982871e-05,0.00010201462267588545
1.735967050000826e-05,2.332417173869677e-05
1.6869271249919367e-05,2.2832657619948454e-05
0.0006349473249999776,0.0006409077508722995
3.991779999998008e-05,4.587767532631686e-05
0.001290717077000004,0.0012966713128464758
6.748794724999846e-05,7.343922988750919e-05
7.7673699999982e-05,8.362302853226558e-05
0.0006990453792498948,0.000704992850195139
0.0008362885049994658,0.000842229286404494
0.021474123608500255,0.021480061630840184
9.413152399996162e-05,0.00010006270745643807
0.00015648936850002783,0.00016242015656772193
2.5198211249974492e-05,3.1125581281703806e-05
2.0304365000046644e-05,2.6230064364772617e-05
0.0007705731265000401,0.000776496043318845
2.966425699999228e-05,3.5583856764893645e-05
5.054280425032536e-05,5.645847011843563e-05
1.8262266499991182e-05,2.4176559649370134e-05
0.0001918821442500728,0.00019779522537426709
6.607470424999876e-05,7.1987461484153e-05
0.00036153746099979323,0.00036744988276798073
0.0001894474490000281,0.00019535945234538016
5.4109559249920645e-05,6.002081086636273e-05
5.195790624982004e-05,5.786671063302598e-05
6.085976124995421e-05,6.676698942585274e-05
4.6568124999997744e-05,5.247456367285481e-05
0.00012180473999984904,0.00012771037753912603
0.00013585881700000008,0.0001417637252646489
2.368027449998219e-05,2.958403871521393e-05
0.00012874911050001625,0.00013465081784310177
7.00977850000095e-05,7.599679254967938e-05
0.00016181206625019126,0.00016771061475757276
0.0001467601359999797,0.00015265832875563476
0.0016770922512510554,0.001682989117720504
2.417294049998987e-05,3.0069337889219618e-05
1.1630542499998722e-05,1.752671126143219e-05
0.00024382238850001925,0.00024971789637832356
0.00015032549824983308,0.00015622027285263468
1.5968770000014162e-05,2.1861767051597575e-05
0.001009827577249951,0.0010157191419007902
3.225330624999248e-05,3.814385144048347e-05
0.0002544974820000561,0.00026038787577283885
0.0008334605520006781,0.0008393503052690453
0.00014053545450001668,0.00014642321577992685
1.693470050001142e-05,2.2821283135128086e-05
0.00048482194849992284,0.000490707877120192
0.00018109960325007974,0.00018697894704630138
2.664240125000368e-05,3.2516576643433305e-05
7.579668625005519e-05,8.166791446285271e-05
1.665462799998625e-05,2.2523244380451745e-05
5.332748125002476e-05,5.919356289928208e-05
0.0001852192712500131,0.00019107934783303015
0.001182340140249339,0.0011882001105296854
3.699658824993682e-05,4.284950639646149e-05
0.0001855174944999664,0.00019136776663354152
2.9061470499995638e-05,3.490838937183176e-05
0.0004616784612500366,0.00046752494088133604
6.493716325007105e-05,7.078252960475981e-05
9.515934850001769e-05,0.00010100359111205848
0.002211766532000065,0.0022176105124820074
0.0001770745825001902,0.00018291753825441364
0.00018205088724996095,0.00018789056685219227
9.718279625002608e-05,0.00010302128984541221
3.060798524996883e-05,3.644644362986619e-05
0.00016738462024990522,0.0001732219582487196
2.482552024998582e-05,3.066044186523275e-05
2.2232528000012737e-05,2.8065865080039e-05
0.00019909897999998452,0.00020493106659518997
0.0004974827762499634,0.0005033100314776756
0.0014156571542501173,0.0014214842952107226
9.33219452500519e-05,9.914776917758061e-05
0.00039577074024989744,0.00040159383187657425
0.00016030569250046362,0.00016612583110209411
0.00020975801600025466,0.0002155778812833489
0.0007405532325003338,0.0007463710962317535
2.9628171249973933e-05,3.5445260282659375e-05
4.530747625001274e-05,5.112452124252305e-05
2.5411277249998988e-05,3.1225286152956094e-05
0.0002862389064999922,0.0002920513259031468
0.005108404184499941,0.005114215780324383
4.9560831999978407e-05,5.536814540418321e-05
0.0006159849252499295,0.0006217812774090177
6.468471250002552e-05,7.047655868471972e-05
9.852138925005074e-05,0.0001043108222176804
0.0012687158862500778,0.0012745019899562885
0.00039489484249993805,0.0004006807311882786
0.0001502562262499202,0.00015604097262038641
5.8283568499655904e-05,6.40676580436201e-05
0.003285650286250046,0.0032914334211152554
4.897534849998444e-05,5.4757849949882385e-05
0.00012862281625020252,0.0001344035809687641
2.1648637250003532e-05,2.7420625645591546e-05
7.12027062499691e-05,7.697445736552471e-05
4.891778725004112e-05,5.468671669715562e-05
8.094532624996405e-05,8.671246441586134e-05
0.00018543958325001323,0.0001912061919252308
2.7278089250099524e-05,3.304400352187953e-05
5.3127391249960376e-05,5.88930854902604e-05
0.00018287100224986824,0.00018863519631200665
1.3709600000015563e-05,1.9473619310118808e-05
1.982373849999393e-05,2.558690998639686e-05
6.52738662499371e-05,7.10364895901012e-05
0.00018203635325002366,0.00018779668502083005
0.00032252252500004474,0.00032828244281805983
9.529696399996371e-05,0.00010105104098916293
0.0005376089562500572,0.0005433616295087433
0.0001435480424999721,0.00014929991280515187
1.6230557249997433e-05,2.1978636380068276e-05
0.00010357218624998457,0.00010931942695945832
1.4125298000004089e-05,1.9865349506516285e-05
0.0003387456725000797,0.0003444791680376508
0.00014688488000004702,0.00015261738281990492
4.267219700003995e-05,4.840263355627648e-05
1.462475225001436e-05,2.0354589588834957e-05
3.353024724999351e-05,3.9256350657482256e-05
8.891791450028194e-05,9.463978241052087e-05
3.03342250000388e-05,3.6051192579181644e-05
0.0002906265882499091,0.0002963426759092965
0.0009116475250003798,0.0009173599545952018
3.0814856000038816e-05,3.6518179006989e-05
7.690112124993147e-05,8.26005586932532e-05
0.0004979048782498335,0.0005036034230352278
2.006664924995612e-05,2.5761572953875844e-05
0.0009588730412501336,0.0009645665360945958
3.070438100000261e-05,3.6396929768839565e-05
4.674399649990156e-05,5.243586269503335e-05
4.9979194249998875e-05,5.567087870808797e-05
7.828594449996137e-05,8.39775565435694e-05
0.00015819571999998853,0.00016388021128111208
0.0002603779862499096,0.0002660591343627926
2.0037845250017058e-05,2.571393544618965e-05
2.5511457249991854e-05,3.118432301140654e-05
0.00024397789524996326,0.00024965053943982866
5.822876725000878e-05,6.390103951220335e-05
0.0006837582362499239,0.0006894301603967829
0.0006510547745000616,0.0006567265718288765
0.00019977152499998926,0.00020544109419865474
0.0005229274562496872,0.0005285960178221901
5.721482500004328e-05,6.288159599710064e-05
0.00022694539924997655,0.00023261005819129297
2.370102500000497e-05,2.9365176259788582e-05
0.0006508577944999681,0.0006565209963248786
0.00011380816250005975,0.00011946613939138544
5.0905215249996715e-05,5.6559867960056494e-05
5.845481525002567e-05,6.410833363767053e-05
0.00013610200525018338,0.00014175548862209418
0.002508809654499798,0.002514462392997154
0.00014026352500000634,0.00014591569494685764
0.00011574416800004607,0.00012139593630234563
1.9312821249983323e-05,2.4960829161490256e-05
0.00018890478124992686,0.00019455086014795176
7.533949249999802e-05,8.098421966648221e-05
0.002850919696250044,0.0028565628426809706
0.0011679948890000215,0.0011736362692897505
2.5009191249986053e-05,3.0649936229000925e-05
7.905366049996744e-05,8.469234875110538e-05
0.00016932667049998,0.00017496484067815334
2.5988206249860008e-05,3.1623288324647515e-05
0.0009855278845001627,0.0009911613777292372
2.3631562249997375e-05,2.9263313097700125e-05
4.270334524998301e-05,4.8333525887722474e-05
8.95066872497605e-05,9.513680519465685e-05
0.00015307201625001566,0.00015870122585138897
5.150722599996853e-05,5.712893883899816e-05
3.9183270249988004e-05,4.4804095388891745e-05
5.9547030500161225e-05,6.5167454681827e-05
0.00020427261624999464,0.00020989284414197815
2.2307696500006024e-05,2.7925839968517695e-05
0.0002494694899998881,0.0002550865194105363
2.7556266249964985e-05,3.31729967378238e-05
0.00022910680124991825,0.0002347234149171622
1.7682311250044216e-05,2.329787070641372e-05
2.2319782249914483e-05,2.7929295463698155e-05
0.0023624253850005996,0.002368032252036886
1.786669299998009e-05,2.3473094423659433e-05
0.00022656347425001393,0.00023216551325923107
9.117511249991487e-06,1.471930413041982e-05
4.0279171249996183e-05,4.5880758294711936e-05
0.0001821576689999692,0.00018775858974494765
0.0011503729925001485,0.0011559717202603449
0.0001332864152500205,0.00013888433914136257
7.919565624998836e-05,8.47908741974322e-05
5.727688325005031e-05,6.287058641838385e-05
3.6875879999998695e-05,4.2467520618497963e-05
4.978139724998877e-05,5.537134083708357e-05
8.352272199999491e-05,8.91123725689929e-05
4.307083700002293e-05,4.8658918157247125e-05
0.0001858066025000825,0.0001913922920199644
1.6263921999901726e-05,2.18491904485465e-05
2.8946564999989628e-05,3.453014104467162e-05
0.002350629483250326,0.0023562119221254623
0.0002449983842498554,0.00025058070470947375
6.154400499992484e-05,6.712250203904624e-05
0.0007243546224999556,0.000729928362133699
2.0717944250047264e-05,2.6291023016363226e-05
0.0001179053584999884,0.0001234781369053713
2.616097250001271e-05,3.1732396903387097e-05
0.0006179037185000849,0.000623473956922423
5.3202370000003336e-05,5.87694611174535e-05
2.1419456500002448e-05,2.6984368673151203e-05
9.26321892500243e-05,9.8196205430266e-05
0.000552131912249914,0.0005576938010501639
2.564710025002331e-05,3.120761000094078e-05
0.0002799544624999307,0.00028551402392367966
0.0001530456422499874,0.000158604720488271
0.0001484971662499594,0.0001540560064830675
8.519119024997618e-05,9.074874215862924e-05
1.4891404999995565e-05,2.0448549706869086e-05
1.8322305250022245e-05,2.3879412432024465e-05
2.9035154249981324e-05,3.459197266063645e-05
0.13667885972524949,0.1366844165221443
2.584262500001624e-05,3.139752557361909e-05
4.027467624994587e-05,4.582939484811915e-05
0.00015834412924994212,0.00016389477178906976
2.744028850001303e-05,3.298949531193581e-05
0.0017081612905000807,0.0017137076035112569
2.4398724250007554e-05,2.994354817894153e-05
2.9786682499981947e-05,3.533005482395354e-05
2.2366667250003553e-05,2.7907053762162503e-05
8.843565324994635e-05,9.397395052185063e-05
0.00019614172499990252,0.00020167973587576296
6.928152250005046e-05,7.48177199574552e-05
4.260957300004779e-05,4.8143389029899945e-05
8.353269849987433e-05,8.906562094290521e-05
0.003796138400000943,0.003801666785385003
8.434953425000295e-05,8.987723014787575e-05
6.538582125008169e-05,7.091348902046508e-05
2.29456662499717e-05,2.847165194996639e-05
0.0002016324404999591,0.00020715658297794414
4.3671476000050955e-05,4.919468659600266e-05
0.0006758405530000981,0.0006813622026195097
0.00015967627825004045,0.00016519601145555314
2.109042625004585e-05,2.6609276359197532e-05
0.00017891018725002813,0.0001844287917590818
0.000490096281999796,0.0004956127140544133
1.6523299999966445e-05,2.2038603924833592e-05
5.180106125009017e-05,5.7316165867395466e-05
0.00032069374849982157,0.000326207488665971
0.00010674901249987762,0.00011226151191517444
0.0002756293962499928,0.0002811410543539329
1.1321217999989548e-05,1.682951488180374e-05
0.00045183120099991417,0.0004573344766043241
1.4780216249996794e-05,2.027452428634718e-05
5.3846601250070116e-05,5.933513609686918e-05
9.608817324996484e-05,0.0001015743931191831
7.789985124998179e-05,8.338079987385972e-05
2.3249612249972075e-05,2.873050854773445e-05
9.907559425002368e-05,0.00010455480018500303
0.00013431127700005958,0.00013978846002417537
2.4817832500004273e-05,3.0293262217455346e-05
0.00179625402125008,0.0018017287995399302
5.127884425017009e-05,5.6752528326945033e-05
0.00012597381700008193,0.0001314472522844406
2.842780099999742e-05,3.389950664102905e-05
4.140519849997344e-05,4.687543469267948e-05
0.0003294923124995251,0.00033495716842946415
6.220539399994715e-05,6.767015533582258e-05
2.556154249999896e-05,3.102535981005011e-05
4.647841250005051e-05,5.194166710881121e-05
4.847761249997544e-05,5.394062611015865e-05
0.0020110182850001427,0.002016477322042275
2.9372311249867825e-05,3.482995197983505e-05
0.00013420046825002665,0.0001396572418881624
3.140233299989755e-05,3.685732009952751e-05
5.058193850000385e-05,5.603408132356636e-05
