birth,death
0.001113379122250266,0.0011315351841423682
0.0019736712899998954,0.001991789200353474
0.00502988448925114,0.005047996318894247
0.01450575377125218,0.014523862493383244
0.00475318396124965,0.004771289830832056
7.451549299997732e-05,9.261395461836422e-05
0.048300534648499135,0.04831862465896122
0.0013479726725001769,0.0013660562666093139
0.0003467658500003909,0.00036483055745713114
0.0014116890912498725,0.0014297514892583794
6.598309824997319e-05,8.404394467039612e-05
0.00014626548224999961,0.00016432067318050963
0.0001822662302496862,0.00020032121559630475
0.1031809366249995,0.10319897934894445
0.0004787822072499924,0.0004968082836123383
0.0005305760662501124,0.0005485848395562411
0.00038289849049995305,0.0004008825342681673
0.0004710345649999327,0.0004890183122592298
0.014240021368999208,0.014257999420519148
0.0003711680889999755,0.000389135560454435
0.0014630203922488408,0.0014809830966975026
0.0022739116410005955,0.002291866566025639
0.00020640218000004553,0.00022435323078074873
0.001218600839249929,0.0012365388779341376
0.00020666240725002353,0.00022458560074742773
0.00016244216125023447,0.00018035727350071916
0.0014059503400000646,0.0014238630886909097
0.0003192661530000003,0.0003371615784029402
0.00021264528824991983,0.0002305330894500423
0.00011542351224998432,0.00013330302888902253
0.00022240164025001246,0.00024027814935199867
0.0005277908524999635,0.0005456609422363722
0.0005198580022499475,0.000537704991431356
0.00027448396899994025,0.00029231409950381237
0.0002128538712499878,0.00023068168410861865
0.005992569540000336,0.0060103929218309855
0.00031361112500025135,0.0003314185887484107
0.0014782515424997826,0.0014960542784132134
0.001012288413249938,0.0010300386476249461
0.001284461050000029,0.0013022072966001985
0.0002179300142500056,0.00023565617212759
0.00016374037000000698,0.0001814238745125032
0.00020761692099990957,0.0002252922802602491
0.0001326219425000386,0.0001502888471173016
0.0012104516885000978,0.0012280941786416678
0.00012137142649998702,0.0001390106622350595
0.008242825030252284,0.00826046082792892
0.00020973718624996677,0.00022734448561342245
0.001038248770000036,0.0010558347454925681
0.006804417972249787,0.0068219793800929525
0.01929838747449823,0.01931593052538777
0.0004774100962498345,0.0004949473453743876
0.00030974864500001606,0.00032728033562335766
0.00030393066250014903,0.00032146017899595475
0.0909780486099948,0.09099557589339158
0.001290052146499293,0.0013075352319207225
0.0008933008329998662,0.0009107801062558943
0.00040402064900006435,0.0004214961002704959
0.00024767966249990736,0.0002651493218090386
0.0006609758499998643,0.0006784242100930873
0.00013067144725002994,0.00014810862960842647
0.0002164114624998507,0.0002338482152459562
0.009409869444999754,0.009427289904620488
0.0003433996864999541,0.00036081952202882453
0.0033620320642503677,0.0033794416901980354
0.0007782878970001428,0.0007956721192449542
0.00011073545425020677,0.0001281162930711973
0.0012278363012500292,0.0012452041950466019
0.017671982491249842,0.017689348107737715
0.007345555912250284,0.007362911766948972
0.017207160331248843,0.01722451269696026
0.000625446279249724,0.0006427783530905155
0.00393843124999984,0.003955739507257659
0.0003671899062501956,0.0003844927485930883
0.0032525539840004237,0.0032698530357626633
0.0001888167730001083,0.00020610331484832706
0.0002450530204999601,0.00026233834565383
0.00044022996250006445,0.0004575102165225143
0.0018672306632491603,0.0018845043317740635
0.0002434669042500877,0.00026073666341662694
0.00013290835299998997,0.00015016056224194531
0.0004461521450000046,0.00046339090819543075
0.0014119453799995656,0.0014291817153826388
0.0003265427912500469,0.0003437432108199686
0.00044689006625033673,0.0004640777877558677
0.001025033449999843,0.001042210783166693
0.0005817800304999206,0.0005989341396562864
0.0016675319140000084,0.0016846625585666957
0.0007860945625000023,0.0008032054461118963
0.0010053843220001386,0.0010224836836275385
0.0011555226902501487,0.0011726177110191701
0.0032392100162499573,0.0032563034072916872
0.0002539660242500683,0.00027103953197870435
0.002202718781250476,0.002219776633588346
0.00046544233600014177,0.00048249472093144104
0.0025689979902501275,0.002586040314759081
0.0002860113002500381,0.0003030513828627857
0.0027680625482495802,0.002785093514533344
0.002439982561249681,0.0024570100872500097
0.0008640866000000948,0.0008810864566004854
0.030487757674249653,0.030504672490112864
7.085586825000118e-05,8.776404476619335e-05
0.0005891736872501753,0.0006060560565017592
0.0023263256249999205,0.0023431948600521144
0.0002492344884999334,0.00026608113622431497
0.0017335769445000814,0.0017504213184788041
0.0034514897964996512,0.003468321751195476
0.00035914120250001176,0.00037595803936936543
0.0005927777999999611,0.0006095576210237378
5.653780624987297e-05,7.330849267333305e-05
0.0003578561999999517,0.0003746016902261876
0.00019470457000004675,0.00021143782422542468
0.0004233316624998617,0.0004400557870033895
0.0004874064752499773,0.000504110175755821
0.00025281294049968095,0.0002695129058216657
0.001327302125000092,0.0013439702340463594
0.0019237873210005974,0.001940436485972296
0.000710676899999977,0.0007273213869893809
0.0001735999025001313,0.0001902436673926143
0.0007052619424999605,0.0007219030013696341
0.02158066765824857,0.021597242148328956
0.0002973635622500356,0.00031391058382868227
0.00037418312499988397,0.0003907135002955912
0.000998826671249862,0.001015326077070823
0.0010243064462501028,0.0010408021380533994
0.0009796711722493152,0.000996163158574775
0.0003941671182500228,0.00041065133475389945
0.0001195531450001261,0.00013603036105141515
0.00015644092025005263,0.00017291458391757632
0.00027367294225001725,0.00029013984541750176
0.0027590752924997923,0.0027755290652028714
0.0004919356182500655,0.0005083843893402317
9.737931024992371e-05,0.00011382610578842517
0.0001673049144999916,0.00018368834047654035
0.0016964022804999497,0.0017127773117662113
0.0013444594490000005,0.0013608197719868007
0.00017758284849994356,0.00019394016268475754
0.0008455908500001846,0.0008619474604533999
0.0012064757624999647,0.0012228054216629975
0.00020668946499994938,0.00022300075586162175
0.0016180474562499298,0.0016343405570305545
0.0002178166849999832,0.00023410422759665767
0.00034368113125007014,0.0003599621376274588
0.000963766694499231,0.0009800474775148436
0.004143610352500063,0.004159888944266815
0.0002220807564999317,0.0002383387434764468
0.00030352236625002713,0.000319776283044494
0.0003379804250000166,0.0003542166013901923
0.00018890161249966543,0.00020513203339450652
0.0007593518142499222,0.0007755744718470968
0.0003391385102499597,0.00035534294560147356
0.002614861397250234,0.0026310489325601467
0.006434712701000026,0.006450894560008557
0.00018298110024998656,0.00019915669655813634
0.0009211091262499024,0.0009372522316903737
0.0006402614702499922,0.0006563426789478387
0.015836251630248696,0.015852302040100644
0.00038114100000003045,0.00039718792925987187
0.0002582029982498641,0.00027423727831301216
0.0007410106599998096,0.0007570347822691423
0.0008519214849997962,0.0008679243102365845
0.00015549646449998373,0.0001714906332333304
0.001274839881250794,0.0012908247886786592
0.008137356712999411,0.008153340944017547
0.0015295342344999923,0.0015455081717022396
0.0018541006182500193,0.001870074298103262
0.0001258105592500849,0.00014177172480176983
0.0007853202764999585,0.0008012757502467751
0.0010111595762496112,0.0010270918362330207
0.0007392776402500596,0.0007552073442932449
0.0028594694472497254,0.002875385894308931
0.00713513969999981,0.007151052250872328
0.0005278712500000149,0.000543722267496457
0.09839109173724944,0.0984069332151111
0.0006326403812503276,0.0006484152160392411
0.001136853258499657,0.0011526252181696002
0.00019069893125032522,0.00020646754295324465
0.00019435929325022685,0.00021012352586358347
0.07728342029425084,0.07729917390306487
0.0002133521552498964,0.0002290933597979146
0.000380817427250042,0.0003965540603283839
0.0003622612369998415,0.0003779806723027672
0.00043739825725004286,0.0004530950633564094
0.0009789454602499017,0.0009946300142683225
0.0013202226224998722,0.0013359037339337118
0.021616622609001088,0.021632303505101515
0.0016099391002498656,0.0016256109324610363
0.0003337494919999495,0.00034940109439392193
0.0004283917625001127,0.0004440390584931578
0.00037718530924992454,0.00039282061591919195
0.0008234198179999121,0.0008390457619009369
0.00026205088100062304,0.00027766741162785983
0.001433027442500123,0.001448626831792841
0.0020880367662494937,0.002103628102068953
0.00047799557125042256,0.0004935631651371678
0.00030077012825008054,0.00031630740622444085
0.0009455463282500197,0.0009610698926291752
0.00025643166049984866,0.0002719511147530405
0.00029519332524993085,0.0003107037457780043
0.0007231337652499652,0.0007386377788524789
0.027338830925007933,0.027354308830528758
7.687088425002402e-05,9.233357807570785e-05
0.0014608708824999388,0.0014763279708695052
0.0010136513024998628,0.0010291039017187103
0.0011301701800001832,0.001145597954394733
0.0001499464062499855,0.00016537146090966844
0.0009234177249999101,0.0009388372046268798
0.0001683241382500454,0.00018374163652013504
0.0011153230399998995,0.001130737135627204
0.0001391659250000226,0.0001545684691563939
8.995741324994855e-05,0.00010535801995109818
0.016455282603250486,0.01647066967269789
0.0003577525249999666,0.00037313430166981446
0.0005579677192503023,0.0005733464445909773
0.0004896332499997376,0.0005049982320472318
0.0005860698932499701,0.0006014315369273972
0.0006415549382502545,0.000656901396806772
0.00014069731250003752,0.00015603983641552605
0.0013033081250008142,0.0013186458510741472
0.00035860865624993054,0.00037392938159934436
0.0005894948322497698,0.000604775423956534
0.001280195281249926,0.0012954620608044921
0.00021707453000032956,0.00023233375111809235
0.0002227142042502425,0.00023795389093407438
0.35808411140000007,0.35809934553337053
0.00030170802499995857,0.0003169158881487353
0.0002121402924999929,0.0002273434245841965
0.00014303711250010804,0.00015823728954795764
0.00022377660499998042,0.0002389765866230451
0.00025549940199992463,0.0002706974651842028
9.804542500004506e-05,0.0001132297192108701
0.00010287020900040864,0.00011804238904338153
0.0025312828489990266,0.002546411745405444
7.478532500005063e-05,8.988968118244997e-05
0.00021806416325001032,0.00023316486846066615
0.0006470625024993695,0.0006621436590877501
0.0015230753102506434,0.0015381042667745308
0.00020820377700000688,0.00022322795785741513
0.00036685867825006106,0.0003818252390679719
0.0002489197052500013,0.00026387213234990996
0.0017889355992499385,0.0018038857287117343
0.00028403488625005247,0.00029898069176018734
0.004119200430501766,0.004134142441069047
0.0010849805562499685,0.001099913057096547
0.0024020382879998397,0.00241696278945996
0.00013832252825024592,0.0001532381821118881
0.00082382442500017,0.000838734934894949
0.0015276739504997035,0.0015425437803560315
0.001425565770249924,0.0014404352639364
0.00040980216100005304,0.0004246534837374062
0.00013681316500021944,0.00015166142109548954
0.0008644063812501272,0.000879238122964255
0.001542130324999991,0.0015569540469334844
0.0013058308249998584,0.0013206459699804367
0.00035124796625006087,0.00036605392428267196
0.0001972924962499824,0.00021209404904824818
0.0006726814782499287,0.0006874749505042799
6.116998625007507e-05,7.595330292292177e-05
0.001562189521249059,0.0015769644324948998
0.006295143696249502,0.006309918473416941
0.00010578312049992144,0.0001205547784091001
0.0003213560552503982,0.00033612509079800805
0.0002746937612500789,0.00028945494131958795
0.0003235836144999722,0.0003383244622190328
9.243855624999076e-05,0.00010717462346564344
0.0003593430024999657,0.00037406359329217147
0.001528932404250038,0.0015436457633069612
0.0006268248925002857,0.0006415137287835912
0.002401503010000557,0.0024161887335518353
0.0018375319249998398,0.0018522138588976812
0.00040547811124990504,0.0004201405559129713
0.00016108862650017768,0.00017573771197840996
0.0007901094650000939,0.0008047548841816503
0.02888291641049899,0.02889755616027236
0.00034444847649996315,0.00035908013218790245
0.0019514486499999837,0.001966079415285457
0.0012663094182502883,0.0012809250175724925
0.05504245982325007,0.05505706702894993
0.0005204330572500532,0.0005350280629951314
0.0008735450365000083,0.0008881168921638975
0.0001884810102498741,0.0002030488909519071
0.012512643992499352,0.012527210356346458
0.0004815786822500442,0.0004961376589884223
0.0003880104499999626,0.0004025428325383273
0.0031897373412497513,0.0032042661187848876
0.0009994583562503974,0.0010139855298685022
0.0004465461969999652,0.0004610594303206268
0.002597816285000444,0.0026123194347742055
0.004490594166499622,0.004505092983279315
0.00028595241449999505,0.0003004448497349316
0.00018765677449995643,0.00020211149367668942
0.013610430562500195,0.013624835225466769
0.0013091731459998846,0.0013235713436728653
0.0005266636420002883,0.0005410407586401633
0.00027323032524969107,0.00028759893250087114
0.000241379281250174,0.00025574526046321224
0.0002906265882499091,0.0003049819710465616
0.015438572244249698,0.015452923935236312
0.0014501556452501101,0.0014645038781455867
0.01317981120250129,0.013194111228270446
0.0018050200625004014,0.0018193166799841498
0.0001669312362500623,0.00018122761792372708
0.00033624602050002454,0.0003505400778856021
0.0004376243424997898,0.0004519177218193248
0.0006595075962500029,0.0006738001603990198
0.0003071149700000317,0.00032139812128684263
0.0013690501152497675,0.00138332885312583
0.0009363769784999412,0.000950647014184259
8.241661250004407e-05,9.665338004881304e-05
7.986190600006544e-05,9.409468061648797e-05
0.0011640061250000012,0.0011782129395936283
0.0007015850000004428,0.0007157812179787613
