birth,death
0.0025345653800000817,0.0025551619019071317
0.003923081997249913,0.003943664666229677
0.005172661490000707,0.005193199930410463
0.005689662313250046,0.0057100385690569515
0.03395100758900072,0.03397117564994537
0.2775436474339944,0.27756377150504496
0.004550136285249902,0.004570198549190331
0.006807023145000115,0.006826741837319589
0.004762957852249627,0.004782664246233604
0.008700159467250267,0.00871983900670049
0.06264402630100092,0.06266370072327129
0.005666215682499461,0.0056858318978329925
0.003686156753000175,0.003705738798599339
0.0038458395724995436,0.0038652298636112697
0.003938465082500481,0.00395784043463083
0.012357742550499021,0.012376778100364697
0.005527990924997769,0.005547001417707659
0.004210100139249972,0.004229087313813303
0.0059568522812498146,0.0059758009460643136
0.00374606490025032,0.0037647729778310045
0.006901834137248099,0.006920396917073957
0.003468892449998352,0.003487414997125832
0.0026954082722498787,0.0027138397094402457
0.004741230314000401,0.004759592755378273
0.005596030000999787,0.005614338363010533
0.006398486704249796,0.00641661626026948
0.048300534648499135,0.048318624658955436
0.06026815399999762,0.06028623019293291
0.004790918253250038,0.004808992790734035
0.00886820029250025,0.008886245936860696
0.004318299061249708,0.004336293022314317
0.026575358271252063,0.026593172480463285
0.0039082119732506415,0.003925861961028838
0.010937259920500918,0.010954812224270239
0.00761794886025034,0.007635408757989027
0.06914743984250016,0.06916472587159697
0.006960803765000921,0.006978087018179459
0.005911826172250176,0.0059290180022021355
0.0043973063539995754,0.00441423696079665
0.012200063995249597,0.012216973890520184
0.012749685117251192,0.012766588263172902
0.022618186165249285,0.02263504898889455
0.0034514897964996512,0.003468321751195476
0.004136529869000068,0.004153231236786516
0.0035307352449999016,0.003547391829632921
0.008057494122499773,0.008074143187467103
0.005029275642500399,0.005045730721039224
0.16080674464999972,0.16082315707529146
0.0030404401602501054,0.0030566615642121557
0.0033913195272505256,0.0034073402301302456
0.004240194931250172,0.004256064446166423
0.09839109173724944,0.0984069332151111
0.040091472397253344,0.04010714958574556
0.005251206049999924,0.005266822414608312
0.0029884131920006104,0.003004014544120624
0.01934335432325062,0.019358867604209712
0.027338830925007933,0.027354308830530333
0.004024286616999672,0.004039764431311928
0.0028579769492497447,0.0028732491622147785
0.004696916886250527,0.004712159676512084
0.016654153182498667,0.01666937523271771
0.00461503981249981,0.004630133534471151
0.004394931831249699,0.004409811917877966
0.0031903861724987765,0.0032050506892631757
0.05504245982325007,0.05505706702895148
0.004064253096499849,0.004078819613929537
0.005069806520500486,0.005084327665721448
0.0033808560662497373,0.003395225378474363
0.003946276328000417,0.003960634262390836
0.11004011833524954,0.11005438524456206
0.0036364843092501547,0.0036506651348499493
0.00494891338525013,0.004963073834077189
0.014885203148998756,0.014899305450918424
0.0061487048942498275,0.006162705905802584
0.0024672768812502932,0.002481201687289356
0.003889292109249988,0.0039031431271443692
0.0072668408022495785,0.007280611813256141
0.002520602140498671,0.0025343546253840847
0.027394728771250043,0.02740845773919015
0.003869495536999326,0.003883158382892147
0.00782602670925103,0.007839509287141427
0.009516347525001313,0.009529794095450727
0.07757680643124637,0.07759010659849541
0.004955716697000328,0.004968997800811441
0.0031296988862499365,0.00314296100318676
0.003618763794500625,0.003632017446647475
0.011515466575248318,0.01152869046161718
0.006867300471250057,0.00688052300709238
0.004275269725249764,0.004288437215215976
0.00444099712499996,0.0044541543216156144
0.0063801042504995804,0.006393156896648293
0.010233573772500271,0.010246552264128406
0.0035325014660003403,0.0035452991321515154
0.005406183360500055,0.005418902087612927
0.0030015030249999136,0.003014207311972413
0.0040466506242498815,0.004059313623004399
0.005333670596000088,0.005346132995073043
0.0023576866969999897,0.0023701183732328522
0.0032443246249989127,0.0032567439216899356
0.5283767168352516,0.5283887953014781
0.0036962690000003733,0.0037083035208573204
0.0053755255212497265,0.005387332589651803
0.004315419546250147,0.004327212504752964
0.007010690262501154,0.007022481639307245
0.0024877009690001174,0.0024994563953941273
0.004273327303999562,0.00428505693036918
0.07792439276250232,0.07793600865446362
0.0037017482202497147,0.003713261678743915
0.0032419794920001263,0.003253394745438158
0.009121339944000054,0.009132415899129259
0.01004944569525066,0.010060489295761626
0.0025364569812498395,0.002547483757028846
0.0086149654262501,0.008625874539554625
0.004029285904250286,0.004040191100320592
0.0035580397009995967,0.0035688996569789534
0.0236789977000009,0.02368985277072412
0.004094212278249988,0.0041049620785617085
0.004961664663249977,0.0049723355895858485
0.006019054096248742,0.006029673455573694
0.006461666899999894,0.006472250479173412
0.008846246119248948,0.008856792116220008
0.0038903667744999587,0.003900899341814058
0.004088550376250697,0.004098854135449847
0.500345227825001,0.5003554615067247
0.06948940325000286,0.0694995842925897
0.017550788881249776,0.017560951975983757
0.003769247931249925,0.00377930590061954
0.008847224305999254,0.008857163340630494
0.2087189725702512,0.20872890805371516
0.0039198942499999185,0.003929732695827824
0.17563934046250118,0.17564907150799086
0.14681241794249938,0.14682205064266307
0.028353704465249634,0.028363337020068106
0.004680311122250326,0.00468981417116329
0.006753573378499937,0.006763070179960985
0.0028596054249998577,0.002869010441401254
0.005971491381249609,0.0059808873604358485
0.005060474633249942,0.005069792177112625
0.008854951992500328,0.00886413131156997
0.10164045413049878,0.10164960191248726
0.023989958019999584,0.02399906551816665
0.00921330267850011,0.009222353958869669
0.00399522043125032,0.004004269188494791
0.004451070604249157,0.004460083799690789
0.0027700675609997486,0.002779049713446101
0.007548219177999567,0.00755718292132527
0.03574080376925354,0.03574965525730275
0.0033386206500002247,0.003347437505988882
0.004775452760500066,0.004783969493840174
0.2006143855962511,0.20062269243355857
0.011165965093249776,0.011174239892976771
0.005107180825999656,0.005115331238711086
0.0033238170000007925,0.0033319240413523694
0.01125056565425029,0.011258658796095507
0.004085334352999824,0.004093404364048229
0.01457655847649463,0.014584426618294673
0.026498808212502053,0.026506575587330217
0.0042001236325002606,0.004207638881738073
0.003109791706250413,0.0031172727637363254
0.005193063821250364,0.005200540156161544
0.01122358941224981,0.011231031458254305
0.003286812112250086,0.0032942215977412245
0.02054944964500096,0.02055685201575009
0.004488143870500847,0.004495543972040737
0.005393522756499309,0.005400909488481691
0.014904224466248723,0.014911539973870253
0.005022013288998297,0.0050291167531783185
0.017803441800000243,0.017810488182616952
0.004969542012499788,0.004976580248989858
0.03631782271450393,0.036324821302801166
0.004450783657001051,0.004457701803143521
0.004280249092499973,0.004287143032886359
0.007092149368999925,0.0070990376470336115
0.005948958824999679,0.005955823236240292
0.006788052225000081,0.006794727726559515
0.004962225842500566,0.004968770324523525
0.011575022440498683,0.011581527578057457
0.004463465943249092,0.004469934551329862
0.0037995626262503257,0.003806029860708388
0.004259396979999972,0.0042657074845114
0.003465086522000861,0.003471362402784394
0.002354864849999802,0.0023611361721406193
0.004801972885249811,0.004808242090960291
0.0044673666665004455,0.004473571229226289
0.0035551884712498485,0.003561359838835449
0.0051046347512498196,0.005110708376855166
0.010278150340000071,0.010284198551618353
0.003065098936249867,0.0030711431813430154
0.006835603374500153,0.006841581718872688
0.021474123608500255,0.021480061630840184
0.02226619709725141,0.02227207049511381
0.13667885972524949,0.1366844165221443
0.015221347504998949,0.015226868998334836
0.004238788000000328,0.004244287470981956
0.014002271996500283,0.014007646859812775
0.017785422556251488,0.017790786412931334
0.005979599406499907,0.005984959685421335
0.01197929676200122,0.011984631842642274
0.01142194776424945,0.01142724825906441
0.002984209981249472,0.002989462570381971
0.004743301514501743,0.004748510645948587
0.00431819750650026,0.004323403451554125
0.012415219338500576,0.012420424253848837
0.003799607353001524,0.003804803070904383
0.0036660502862496456,0.003671146530916168
0.043225255066504084,0.043230194905773685
0.0027004475484997507,0.0027053669653252658
0.007861320102500166,0.007866224167960933
0.00340779412125004,0.0034126115813014044
0.002853065812499834,0.0028578646131338023
0.009760901481249645,0.009765653953905728
0.003426878173000451,0.003431620941183934
0.005364831058001248,0.005369535027775125
0.002777982048999596,0.0027826622813523208
0.0046156617039992635,0.004620326902647699
0.00461536379124932,0.004619991355582921
0.002931673978249773,0.002936292574086322
0.010592007023250857,0.010596613894764819
0.8813501082245052,0.8813547104485615
0.002981731248499899,0.0029863275671026847
0.011773170665000124,0.011777759279071067
0.003158747525000074,0.0031632923455459224
0.012963128906249507,0.012967614291119155
0.015791134068249404,0.01579556871010347
0.003912464731250466,0.0039168089581442436
0.009042329466250283,0.009046631942047374
0.006611735769250006,0.006616015915281382
0.051941309896245444,0.051945579569161335
0.01100913137525068,0.011013316345238923
0.005375697961999807,0.005379862192256955
0.008348578025000199,0.00835274156609402
0.020139316650500096,0.020143445588077513
0.0033256404450007814,0.0033297115523222382
0.008266109772498175,0.0082701708898718
0.029456564067998247,0.029460607099443287
0.003256805800000119,0.003260819560087048
0.009194478456500078,0.00919846881860256
0.00658308992499988,0.006587071488652634
0.003164096248999921,0.0031680268760656454
0.0034494325000000237,0.0034532835438243438
0.0048272767925010025,0.004831073402639058
0.0033671693612499923,0.0033709396324105734
0.01034383481650002,0.01034760342897868
0.005938347388498549,0.005942104902420435
0.01420606161250055,0.014209802346959795
0.004259193414250543,0.004262907035847207
0.030301068608000564,0.030304776537358677
0.0630060821612499,0.06300971409926531
0.016032710046249683,0.016036274669788568
0.005110093528250601,0.005113620652892536
0.002967630185249241,0.002971088414552675
0.0044167882765003795,0.004420243990002489
0.0027732228025000505,0.0027765885798816115
0.008485160988250084,0.00848846754845271
0.010732772622500811,0.010736060494780805
0.005047218793999601,0.005050444024544222
0.0029301466662497895,0.002933350801587644
0.0027109796412497986,0.0027141384296488244
0.0063477175344997345,0.006350875284967042
0.1278181250012509,0.1278212562281985
0.0070820441482495194,0.007085126442588126
0.003506703462250614,0.003509781915679661
0.04600876631650029,0.046011818828044754
0.007026165513250096,0.007029186396777423
0.003453788432250335,0.0034567420945267762
0.0036548982362499564,0.003657812277465702
0.0036270943962502114,0.003629956971054061
0.015669921799999716,0.015672751777821976
0.003864210333250579,0.003866983770509822
0.011921060900499533,0.011923769275058109
0.005854165912250093,0.005856794997624967
0.00318709714899926,0.0031897190999591873
0.006495257259250473,0.006497877908771335
0.012949031690498667,0.012951605196513892
0.06465855519998887,0.06466106352513445
0.0039302142924987175,0.003932687697052279
0.006873099700000213,0.006875545312770139
0.11133577502524836,0.11133821835779412
0.0036143168882508056,0.0036167282586515343
0.0049360453690002765,0.00493845237681248
0.003278140994249571,0.00328050782627398
0.007399148397249767,0.007401497224327529
0.0034819266802496064,0.0034841878919893237
0.06560748645125097,0.06560973135830557
0.09875669139400253,0.09875893329711671
0.004381513000001436,0.004383722892415457
0.004525864803999925,0.004527987414762657
0.004368959170249975,0.004371063089692106
0.06038811965799958,0.0603902099892432
0.0035381730732500513,0.0035402478276695716
0.004699054377000012,0.004701109986416038
0.007755290032250034,0.00775734149570041
0.0051764980922493695,0.005178505092907451
0.4418234488519914,0.4418254272501336
0.2217341760542529,0.22173612091303335
0.004421530724000194,0.0044234664586843535
0.0030020732312510357,0.0030039718991439123
0.018846934446500107,0.018848798167088197
0.018814326324998437,0.018816185570515245
0.0034709853160002956,0.0034728003488566058
0.007756505610250481,0.007758319625518716
0.014930819520500526,0.014932623125202094
0.041694292926250424,0.04169608359586481
0.004553184769249961,0.00455493800549611
0.008609742396249155,0.0086114616899631
0.008199244788500506,0.008200875303003983
0.006114838920500311,0.006116461308053368
0.003649691050000215,0.0036512444013762748
0.00965716484824997,0.009658716268770967
0.002585201596251336,0.0025867363672598706
0.004520821832499369,0.004522313232230043
0.0032150391422500896,0.0032165277550146422
0.0038768983422493414,0.003878366196376615
0.017826593490000216,0.01782805535729082
0.008383569882499952,0.008384992923750676
0.005243188112500295,0.005244569397353738
