birth,death
7.905366049996744e-05,8.469234875118235e-05
2.810845600007868e-05,3.3745030921966617e-05
0.0009855278845001627,0.0009911613777293105
4.270334524998301e-05,4.8333525887858345e-05
5.150722599996853e-05,5.71289388391583e-05
9.643704324997879e-05,0.00010205676096654558
3.970300099999304e-05,4.5320589661448094e-05
0.0002494694899998881,0.0002550865194105363
0.00022910680124991825,0.00023472341491692953
9.723025000005578e-05,0.00010283949302649152
0.00022656347425001393,0.00023216551325925156
0.0001821576689999692,0.00018775858974462428
0.0001332864152500205,0.00013888433914122032
2.0229312499976416e-05,2.5825308936381784e-05
0.0006812406362498907,0.0006868363262109915
5.727688325005031e-05,6.287058641838385e-05
3.6875879999998695e-05,4.246752061844042e-05
2.6959696249985763e-05,3.2550443289242206e-05
8.352272199999491e-05,8.911237256906693e-05
2.3851727999948572e-05,2.9438862915725462e-05
8.972752625008473e-05,9.531461034905133e-05
0.002350629483250326,0.0023562119221254623
0.0002449983842498554,0.0002505807047098899
0.00031449905825025644,0.0003200794793745697
0.0007751912762499763,0.0007807698107002319
6.154400499992484e-05,6.71225020392292e-05
0.0006363869492500889,0.0006419613869347093
0.00018159315199995174,0.0001871666736483121
0.0005079616402500249,0.0005135312894655971
0.0003157001462499072,0.0003212671724515016
0.0001484971662499594,0.00015405600648276492
8.519119024997618e-05,9.074874215854467e-05
0.13667885972524949,0.1366844165221443
4.027467624994587e-05,4.582939484811915e-05
6.407991224999728e-05,6.963275335379441e-05
0.0027557737249998423,0.002761324478516034
4.678633700003296e-05,5.2336524539153766e-05
0.00011043665125008679,0.00011598666760624611
0.001154410225250067,0.0011599588766185043
0.0017081612905000807,0.0017137076035112569
0.00018831778850023154,0.00019385741296282073
0.00011043425125010058,0.00011597180046900455
6.928152250005046e-05,7.48177199574552e-05
1.7984026250012742e-05,2.3515922140349873e-05
0.0011387929702502122,0.0011443242167145538
0.003796138400000943,0.0038016667853846813
0.0002016324404999591,0.00020715658297763172
0.00015967627825004045,0.00016519601145555314
0.00017891018725002813,0.0001844287917590818
8.872246449990804e-05,9.424040089479435e-05
0.0003460269530003535,0.0003515425762008513
6.355900850000661e-05,6.907274651925873e-05
0.0002756293962499928,0.00028114105435356776
0.0006408180462500665,0.0006463294955579119
0.00017973682249996966,0.00018524651656337586
9.548533024993888e-05,0.00010099114254746009
0.0005773549025000224,0.0005828602460179699
1.5741856249981126e-05,2.12452466104906e-05
0.000994041942250054,0.0009995439016051684
0.00014615848624993167,0.0001516568722812969
3.185299225000386e-05,3.734717539061929e-05
9.2933124999874e-05,9.842655812739202e-05
0.0003075476499999552,0.0003130395044220213
5.3846601250070116e-05,5.933513609698583e-05
0.00013386824725002567,0.00013935024310517802
5.067401524998129e-05,5.6154496377846776e-05
0.00013431127700005958,0.00013978846002419415
0.00179625402125008,0.0018017287995399302
0.0001484683944999769,0.0001539426678320728
0.00014470807525024772,0.0001501820117641086
5.127884425017009e-05,5.6752528326870196e-05
0.00012597381700008193,0.00013144725228426095
0.0003367065552500627,0.0003421782366025424
4.038168824998533e-05,4.5852201492933226e-05
6.220539399994715e-05,6.767015533582258e-05
0.0004428088404999567,0.00044827334186952776
0.0020110182850001427,0.002016477322042275
1.9595725000000543e-05,2.5048312833692885e-05
8.416869525012681e-05,8.962054807800152e-05
0.00038429658125032875,0.0003897461411738703
0.000400240231249883,0.0004056837108653766
0.00017749004049998692,0.00018292902420196625
2.3814596499956464e-05,2.924813817127086e-05
0.00012793886725009912,0.00013337238280381315
0.0011905846582497574,0.001196018078923332
1.780084800001501e-05,2.3231315189802838e-05
3.694537249995828e-05,4.237387400177988e-05
5.584101849998157e-05,6.125930474171616e-05
2.04530512500111e-05,2.586971796140847e-05
2.294262124997734e-05,2.8346564913477504e-05
0.0006868637290001289,0.0006922659678439467
0.000273663315250106,0.0002790653991263356
0.00010876364050002494,0.0001141596705722756
4.7358725000015687e-05,5.275322129603306e-05
9.389555299993746e-05,9.92878831752576e-05
2.4286795249996427e-05,2.9678914933699098e-05
0.00045590760000003866,0.0004612935243204175
0.00012340059124999413,0.0001287830655343409
0.00023090762500008432,0.00023628856719400468
0.0043744911999991165,0.004379871415712414
0.00016030569250046362,0.00016568217732982157
8.184010399999819e-05,8.721381455764156e-05
0.001620991142500009,0.0016263632293923834
4.060457050005714e-05,4.597521337441638e-05
0.017785422556251488,0.01779078641293235
0.0030593035102503153,0.0030646640382257645
1.636932249995881e-05,2.172593176743412e-05
0.000537849237249926,0.0005431951772764006
3.0224656250001878e-05,3.556794089933686e-05
0.031021102027247012,0.031026445078611548
0.0005228389524999333,0.0005281808220957856
9.916838050000799e-05,0.00010451001231951242
9.678232449999646e-05,0.00010212378458323322
0.02945430182899591,0.029459642045863002
0.01197929676200122,0.011984631842643922
3.3246129999997095e-05,3.857847959642746e-05
2.514839399996221e-05,3.04801402268871e-05
0.00016163764825002916,0.0001669651977259711
5.751021700000777e-05,6.283536716145184e-05
0.00011371221800002234,0.00011903727303136375
1.350405625000698e-05,1.8828969656030447e-05
3.0935843999973576e-05,3.625955169458882e-05
0.0002848282742500034,0.0002901496650894723
7.598746524992943e-05,8.130347994790942e-05
2.296368925005998e-05,2.8275693203336376e-05
0.00021797169724990554,0.0002232821484120415
0.0010809474499996995,0.0010862523737367345
0.00021192605824965808,0.00021723035730865126
4.485601800003658e-05,5.015999413572615e-05
5.006738499996633e-05,5.537035094004744e-05
8.116586000007265e-06,1.3419461518440223e-05
3.89007145001456e-05,4.4201932257890784e-05
0.0077611160449999345,0.00776641687222243
0.00011579412649990466,0.00012108946893128817
2.803698649997887e-05,3.332248034253862e-05
4.389359825002591e-05,4.917792215002365e-05
1.938415925003753e-05,2.4667555878996743e-05
0.00011833758099998505,0.00012362047936665223
0.0006933982802500212,0.0006986809859649678
0.0030407169642507085,0.003045998948878292
0.0001656428162501003,0.00017092067878517642
9.856337724989693e-05,0.0001038409900312359
2.2084636250012065e-05,2.7359575670946676e-05
0.00014715818650007105,0.00015243265443467185
2.7234274250010804e-05,3.2501472165434646e-05
5.770028025020868e-05,6.296712011886227e-05
0.00024905136249997884,0.00025431819579575923
0.00015064043649974787,0.00015590529660805102
1.0839424250025992e-05,1.6100439186437345e-05
0.00010384579824996376,0.0001091047911177596
0.0001251846205000368,0.00013044355866517965
1.2215389000019246e-05,1.7473038059102907e-05
9.342296499996987e-06,1.4597157064285222e-05
0.000271712607250026,0.0002769671448636716
5.398618850008407e-05,5.923118308559637e-05
9.545785599999459e-05,0.00010070260918813727
0.0001043144862499597,0.00010955903007328792
0.0004195432000001734,0.000424785945238466
0.00048637270925000974,0.0004916152743697152
0.000106526394500044,0.00011176870508596977
4.216481799998948e-05,4.7406600035957044e-05
0.00023839690825020368,0.00024363658279610926
5.360763199999937e-05,5.884701499199505e-05
2.1004352499956813e-05,2.624120241099055e-05
0.0002791038665001035,0.00028433917227040583
2.2454722250006105e-05,2.768600432068589e-05
0.0008143510062499726,0.0008195785471375755
0.04137328417224982,0.04137851125901973
2.7145425250009243e-05,3.236855676749532e-05
0.0002732615382496331,0.0002784844749663321
0.0005377998204994664,0.0005430209691406385
0.00023112233425005353,0.00023634199303752693
2.5151296000020637e-05,3.0367179314608778e-05
5.4387125000075835e-05,5.95957572445856e-05
3.6651538250005505e-05,4.1858271557713814e-05
0.00018473028425008864,0.00018993424772669522
1.3709600000015563e-05,1.891210430835599e-05
2.492908900001335e-05,3.0130914820823327e-05
0.0004035570249998123,0.0004087551741573174
0.003799607353001524,0.0038048030709039384
0.00025559131249996286,0.0002607802052069588
0.0001487434592494862,0.00015393196607292183
1.4099085249993183e-05,1.928647110588973e-05
2.3222692249986913e-05,2.840634948769997e-05
0.00011544049850001906,0.00012062288941779373
1.7734901000050407e-05,2.2915941361985416e-05
0.00011802152125002245,0.00012320142495677905
0.00027265751224999886,0.00027783435858415393
2.21173505000377e-05,2.729299662735855e-05
0.002431987226500334,0.002437160824290693
2.7820332250000256e-05,3.299272802704971e-05
5.253901025000393e-05,5.770411198045997e-05
4.064544249999607e-05,4.580966166209153e-05
4.7178265000015646e-05,5.2339986393596484e-05
0.001017576800499501,0.0010227341182338684
0.00023345354825006162,0.00023860954955101093
0.0001058598124999474,0.00011101555209747774
8.464183450001612e-05,8.979656682495658e-05
0.0005836419062499953,0.0005887955346554332
0.00018584884124995193,0.0001910020109219682
0.0001083221104999477,0.00011347125483366621
7.235069300006805e-05,7.749936083705782e-05
5.9702181249982815e-05,6.485014003582377e-05
0.00015848220250011552,0.00016362766436662837
0.0001866886585000575,0.00019183337782595133
3.6097320500016646e-05,4.123563754889433e-05
0.00011181548825001916,0.00011695291712272035
1.4704481250010158e-05,1.983851275364069e-05
0.0002015376402498013,0.00020666952261449688
0.00011305396249998111,0.00011818477146236477
0.0013719215120000041,0.0013770479337467916
3.5962195249964246e-05,4.10842995339144e-05
0.00011844420249996677,0.0001235508908394017
0.00041963628499978986,0.0004247400880805878
3.380242449999283e-05,3.890572766465524e-05
0.001371173762500229,0.001376276883288109
1.900471524999343e-05,2.4105869869326893e-05
0.00012769266100003186,0.00013278844288587698
0.00011312375825001782,0.00011821639389312472
6.134331200002995e-05,6.643280492490001e-05
1.8312070500028223e-05,2.3400993715097113e-05
0.0003390484362499244,0.00034413489963092993
2.893411225006356e-05,3.4014608871281535e-05
7.609189250014993e-05,8.117185200573595e-05
0.00018312110725004122,0.00018819619046173174
0.0001496487384999826,0.0001547219619379239
0.0009123477932499323,0.0009174176913754534
0.0009749373842498996,0.0009800047418943515
0.001181196781250315,0.0011862637087204863
0.00020657075624993192,0.00021163716473496312
9.959924825002598e-05,0.00010466281959805268
0.0010437547562500446,0.0010488174277385677
0.0006414616062497933,0.0006465186976863573
0.0005240984862500441,0.0005291539085385199
9.227665524998621e-05,9.732937906465166e-05
2.4403176249995782e-05,2.9451445546043266e-05
2.02430492500217e-05,2.5286674773538763e-05
0.0006752993702499743,0.0006803371002371142
5.747128649999672e-05,6.25067559666946e-05
5.399224999998712e-05,5.9027307266965095e-05
5.561034250001407e-05,6.064248300781644e-05
8.588497450016918e-05,9.091316579556078e-05
1.3012210249996715e-05,1.803962449456232e-05
1.6940018499986567e-05,2.1965413380475437e-05
3.528840250000526e-05,4.031106215313213e-05
0.0009883228999998334,0.0009933416808453437
0.0002086917512500985,0.00021371039580273332
2.5258636999987352e-05,3.0271700524942598e-05
8.317558250002565e-05,8.818700689763246e-05
3.574224125001989e-05,4.074744023828683e-05
0.00010938142625001082,0.00011438378921134617
6.967145249999927e-05,7.467161106113484e-05
8.70671824998628e-05,9.206675699060599e-05
4.846050625009099e-05,5.3457989695575506e-05
0.00013089144999986707,0.0001358869616037209
0.00034760227325009586,0.00035259557951968385
0.00013209507424999525,0.0001370851121778021
4.130003825000817e-05,4.628732766716303e-05
0.00011306467924996916,0.00011805051749644825
0.00014071092499986148,0.00014569427305847918
1.7060806249976246e-05,2.204410095139306e-05
3.326800524998674e-05,3.8239400616560336e-05
0.0006998880999998322,0.0007048590953215327
0.00030847235599965256,0.0003134379098710794
6.227487449994882e-05,6.723761816216481e-05
0.002208695309000194,0.002213657301789614
0.00021014244250006087,0.00021510193779707354
5.560516324996512e-05,6.056420307162715e-05
3.287960650000158e-05,3.7838224812885016e-05
9.662698225042875e-05,0.00010158275840425605
2.5908860499996887e-05,3.085960378914852e-05
7.242256325005133e-05,7.737156905435113e-05
0.00013683017300001007,0.00014177478359274074
6.940995724997464e-05,7.435228795617381e-05
0.00021703146424999553,0.00022196743842045234
0.0014162640049999679,0.0014211999752232266
0.0002118999732494527,0.00021683585293929923
0.00026344560925004474,0.0002683813715726968
0.00011516307400000577,0.00012009857418484915
0.00010169477124996699,0.00010662832532702055
2.1174156249976253e-05,2.6105915580863155e-05
0.00018635927524997983,0.00019129092265076996
0.0003221593062498355,0.0003270882082400113
0.0006107541642496377,0.0006156822915096419
0.0002269654812503004,0.0002318934805719427
0.0002581664052502782,0.0002630944003157836
4.542232499999811e-05,5.034952988374685e-05
9.623593799994362e-05,0.00010116065153378516
7.142127249997966e-05,7.634410095836913e-05
2.658768125006187e-05,3.150878693788359e-05
4.979864824995189e-05,5.4719096091844045e-05
0.00019601653850016734,0.00020093359266973372
3.678606099999775e-05,4.1703019217512934e-05
0.001806727840000238,0.0018116445392675757
0.06480492599024927,0.06480984185857505
6.104608899994049e-05,6.595926766944966e-05
0.00017634058325011282,0.00018125069738502607
0.00020149480000007354,0.00020640363162316658
0.0003354355329999544,0.0003403416763719454
9.485472100000232e-05,9.975912223278454e-05
0.007861320102500166,0.007866224167960505
0.000379989614250103,0.0003848908542785828
0.000166897172500218,0.0001717980483287437
6.271939125009263e-05,6.761825651095153e-05
6.35798682499808e-05,6.847695720832717e-05
0.0013023945624997988,0.0013072885335460801
0.003160425715999924,0.0031653172898123833
0.0006162478445000257,0.000621139227164379
8.734157650001896e-05,9.223202193407463e-05
6.893293699989184e-05,7.382086284467277e-05
8.853236200001144e-05,9.341874817589733e-05
0.0001481395104998859,0.0001530257919260053
3.348091625002745e-05,3.836509382240962e-05
7.174003400002617e-05,7.660717948292858e-05
0.00016618990625005923,0.0001710508914005325
7.27669242499831e-05,7.762680544969288e-05
3.0889158249999715e-05,3.574883273803953e-05
0.0001292956100001669,0.00013415413233896898
2.3613824249985613e-05,2.847165194996639e-05
2.2520617250037833e-05,2.737551842417896e-05
0.00011884207700006135,0.000123694114039544
4.0328751249976206e-05,4.517884824310346e-05
0.00013499834524991494,0.0001398426163392755
7.338482224999369e-05,7.822762818840694e-05
6.395848225002062e-05,6.880003140601152e-05
6.867666900005052e-05,7.35164053161078e-05
0.00013975442450012718,0.00014458882832197418
0.0006938757449998245,0.0006987071387849617
0.0006835857452501117,0.0006884113824240839
3.309511224999903e-05,3.79190812958651e-05
2.2286396499978713e-05,2.710895592092312e-05
0.0032135951250000317,0.0032184176374539936
0.0015863470742501482,0.0015911695300835993
6.802731724991066e-05,7.284707517256933e-05
5.473652650002378e-05,5.955502926326157e-05
1.6486122499987867e-05,2.1303688832175266e-05
4.789333249999533e-05,5.2708852523932726e-05
0.0022615269362504958,0.0022663350026141493
5.616815300003148e-05,6.097252604355334e-05
2.73281000000057e-05,3.2131245597926105e-05
0.0007531331804997441,0.0007579351091169418
0.00012324315125002302,0.0001280450229969661
7.528333324999955e-05,8.008300260373943e-05
